D2,16,Broward,2010,1616026,"CYBER PIZZA CAFE","1200 S FEDERAL HWY","DANIA BEACH",33004,2442823,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5372577,5386680
D2,16,Broward,2010,1617279,"DUFFY'S SPORTS GRILL","401 N FEDERAL HWY","DEERFIELD BEACH",33441,2435069,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,25,1,4,20,Y,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,4,3,1,2,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3867344,5346124
D2,16,Broward,2010,1617316,"CHADA THAI & JAPAN RESTAURANT","1860 N UNIVERSITY DR",PLANTATION,33322,2450629,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,12,2,3,7,Y,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5957720,5412844
D2,16,Broward,2010,1617329,"HAMMONDS BAKERY & RESTAURANT INC","4080 NW 12 ST",LAUDERHILL,33313,2435762,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254317,5362643
D2,16,Broward,2010,1618344,"ELLIE'S DESI KITCHEN","12161 SHERIDAN ST","COOPER CITY",33026,2422904,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,22,4,5,13,Y,0,0,0,0,0,0,0,3,1,0,0,2,2,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5500268,5325349
D2,16,Broward,2010,1618533,"BARGAIN FAMILY RESTAURANT","728 S DIXIE HWY",HOLLYWOOD,33020,2459165,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,8,2,5,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5787255,5440481
D2,16,Broward,2010,1618548,"DOMINO'S PIZZA #5070","1436 E ATLANTIC BLVD","POMPANO BEACH",33060,2395398,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2146793,5280523
D2,16,Broward,2010,1618995,"PEPPERONI GRILL","9174 WILES RD","CORAL SPRINGS",33065,2459002,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887077,5440290
D2,16,Broward,2010,1619365,"THREE PALM CUBAN CAFE HOLLYWOOD","2308 N DIXIE HWY",HOLLYWOOD,33020,2461772,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5798047,5449516
D2,16,Broward,2010,1619602,"BURGER KING 13235","2301 E HALLANDALE BLVD",HALLANDALE,33009,2463379,2,Food,"Complaint Full","Call Back - Extension given, pending",1/6/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147838,5456526
D2,16,Broward,2010,1620017,"THE WHOLE ENCHILADA FRESH MEX GRILL","4115 N FEDERAL HWY","OAKLAND PARK",33308,2406771,3,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425401,5454742
D2,16,Broward,2010,1620074,"CHICKEN KITCHEN","6985 W BROWARD BLVD",PLANTATION,33317,2446426,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,6,2,2,2,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565421,5399437
D2,16,Broward,2010,1620451,"POLLO TROPICAL #63","2450 W ATLANTIC BLVD","POMPANO BEACH",33069,2443596,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,15,2,2,11,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148643,5389848
D2,16,Broward,2010,1620523,"TOOJAY'S ORIGINAL GOURMET DELI","2880 N UNIVERSITY DR","CORAL SPRINGS",33065,2465313,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148707,5462864
D2,16,Broward,2010,1620601,"CARRABBA'S ITALIAN GRILL","1299 S FEDERAL HWY","POMPANO BEACH",33062,2472436,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/6/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4046667,5487450
D2,16,Broward,2010,1620849,WATERFALLS,"6455 W COMMERCIAL BLVD",TAMARAC,33319,2470611,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/6/2015,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031175,5480463
D2,16,Broward,2010,1621203,"THE DUTCH POT JAMAICAN RESTUARANT","6499 A SUNSET STRIP",SUNRISE,33313,2434836,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401763,5345316
D2,16,Broward,2010,1621217,WINGSTOP,"6611 TAFT ST",HOLLYWOOD,33024,2435057,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3586532,5346111
D2,16,Broward,2010,1621340,"EMPIRE SUSHI","6971 W BROWARD BLVD",PLANTATION,33317,2446023,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,7,2,2,3,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2951592,5398234
D2,16,Broward,2010,1621348,"ORIENT CHEF","4653 UNIVERSITY DR",DAVIE,33328,2437372,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,28,6,5,17,Y,1,2,2,0,0,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961113,5368201
D2,16,Broward,2010,1621458,"COCO THAI ASIAN BISTRO & BAR","1841 CORDOVA RD","FORT LAUDERDALE",33316,2440011,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3082873,5376712
D2,16,Broward,2010,1621927,"SILVER SPOON THAI & SUSHI","2929 SW 160 AVE",MIRAMAR,33029,2408545,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,13,1,3,9,Y,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635621,5304401
D2,16,Broward,2010,1621952,"BLUE WATER RESTAURANT AND BAR","440 S SEABREEZE BLVD","FORT LAUDERDALE",33316,2436890,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3661146,5366187
D2,16,Broward,2010,1621955,"SEABREEZE POOL BAR","440 SEABREEZE BLVD","FORT LAUDERDALE",33316,2436891,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3663732,5366188
D2,16,Broward,2010,1622099,"GALLERY CATERING LLC","3225 SR 84",DAVIE,33312,2438170,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804799,5370409
D2,16,Broward,2010,1622427,"CAMBRIA SUITES FORT LAUDERDALE AIRPORT","141 NW 19 CT",DANIA,33004,2436750,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,12,3,1,8,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099696,5365629
D2,16,Broward,2010,1622673,"GALLEY MARKET","3201 SR 84",DAVIE,33312,2438235,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270604,5370481
D2,16,Broward,2010,1622723,"FIVE GUYS","801 S UNIVERSITY DR",PLANTATION,33324,2421304,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302384,5322974
D2,16,Broward,2010,1622854,"Q' RICO","2112 N UNIVERSITY DR",SUNRISE,33322,2439344,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,9,1,0,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410332,5374336
D2,16,Broward,2010,1622875,"CHINA ONE","2470 SHERIDAN ST #A",HOLLYWOOD,33020,2460011,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4431664,5443516
D2,16,Broward,2010,1622901,"TOCO BELL 27551","50 FEDERAL HWY","DEERFIELD BEACH",33441,2426084,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472776,5330058
D2,16,Broward,2010,1622932,"ALNATOUR RESTAURANT","1787 N UNIVERSITY DR",PLANTATION,33322,2441205,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,15,4,2,9,Y,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4462779,5381239
D2,16,Broward,2010,1623056,"DCOTA CAY","1855 GRIFFIN RD STE B-175","DANIA BEACH",33004,2442918,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860933,5386796
D2,16,Broward,2010,1623220,"KALUZ RESTAURANT","3300 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2426592,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298845,5455583
D2,16,Broward,2010,1623224,"MOJO DONUTS","7906 PINES BLVD","PEMBROKE PINES",33024,2472507,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/6/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507409,5487860
D2,16,Broward,2010,1623268,"BC CAFE","4801 S UNIVERSITY DR",DAVIE,33328,2442844,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,19,8,3,8,Y,0,1,0,0,0,0,0,1,0,1,0,5,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529817,5386705
D2,16,Broward,2010,1623328,"LUIGI'S PIZZERIA","2725 A HOLLYWOOD BLVD",HOLLYWOOD,33020,2430859,3,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829831,5476187
D2,16,Broward,2010,1623333,"LATIN HOUSE GRILL","9976 PINES BLVD","PEMBROKE PINES",33024,2435476,3,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880406,5485617
D2,16,Broward,2010,1623350,"PANNA CAFE EXPRESS STIRLING ROAD","5411 STIRLING RD",DAVIE,33314,2457134,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660765,5434195
D2,16,Broward,2010,1623452,"TEMPLE STREET EATERY","416 N FEDERAL HWY","FORT LAUDERDALE",33301,2439442,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,8,3,3,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5788678,5374446
D2,16,Broward,2010,1623659,"TASTY BAKERY","61 S STATE RD 7","FORT LAUDERDALE",33317,2472375,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/6/2015,,,12,0,2,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5991600,5486851
D2,16,Broward,2014,1652648,"GOLF CART AT THE SWAP SHOP INC","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,1175418,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354671,5325026
D2,16,Broward,2014,1652761,"MR CHURRO USA","8291 N UNIVERSITY DR",TAMARAC,33321,1178946,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026092,5474866
D2,53,Martin,2010,5301144,"SEMINOLE INN RESTAURANT","15885 SW WARFIELD BLVD",INDIANTOWN,34956,2439242,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,8,3,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2491914,5374216
D2,53,Martin,2010,5301223,"BIG APPLE PIZZA","3135 SW MARTIN DOWNS BLVD","PALM CITY",34990,2400302,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2203172,5290651
D2,53,Martin,2010,5301223,"BIG APPLE PIZZA","3135 SW MARTIN DOWNS BLVD","PALM CITY",34990,2388080,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203172,5487765
D2,60,"Palm Beach",2010,6000041,"STAND #4","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2393466,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224429,5455728
D2,60,"Palm Beach",2010,6008730,"LEN'S LUNCHBOX","3950 RCA BLVD","PALM BEACH GARDENS",33410,2437080,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149643,5367011
D2,60,"Palm Beach",2010,6009468,"TRATTORIA ROMANA","499 E PALMETTO PARK RD","BOCA RATON",33432-5080,2397913,2,Food,"Routine - Food","Call Back - Extension given, pending",1/6/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228575,5455434
D2,60,"Palm Beach",2010,6010019,"LAKE WORTH PIZZA","516 S DIXIE HWY #4","LAKE WORTH",33460-4454,2400772,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/6/2015,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228821,5472548
D2,60,"Palm Beach",2010,6010472,"BURGER KING #7697","21669 SR 7","BOCA RATON",33428,2435150,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493095,5346213
D2,60,"Palm Beach",2010,6010613,"AMITIE CAFE","301 YAMATO RD STE 100","BOCA RATON",33431-4917,2401525,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326960,5455567
D2,60,"Palm Beach",2010,6011019,"NEW YORK PRIME","2350 EXECUTIVE DR","BOCA RATON",33431,2472504,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/6/2015,,,12,3,4,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229395,5487841
D2,60,"Palm Beach",2010,6012368,"DON VICTOR RESTAURANT","301 N DIXIE HWY","LAKE WORTH",33460,2459510,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/6/2015,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5988655,5453007
D2,60,"Palm Beach",2010,6012442,"VILLAGE'S BAR AND GRILLE","14800 CUMBERLAND DR","DELRAY BEACH",33446,2419724,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,17,3,4,10,Y,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458595,5320679
D2,60,"Palm Beach",2010,6012666,"VINNY'S PIZZA","6671 INDIANTOWN RD #54",JUPITER,33458,2457616,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,7,2,1,4,Y,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830695,5436099
D2,60,"Palm Beach",2010,6012669,"SWEET TOMATOES","7110 BERACASA WAY #42-45","BOCA RATON",33433-3448,2434482,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230917,5344127
D2,60,"Palm Beach",2010,6013401,"E.R. BRADLEY'S LAGOON SALOON","1 7 AVE","LAKE WORTH",33460,2472434,1,Food,"Complaint Full","Warning Issued",1/6/2015,,,14,2,5,7,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5718558,5487323
D2,60,"Palm Beach",2010,6013549,"A E CARIBBEAN CAFE & BAKERY","2200 LAKE IDA RD #2-F","DELRAY BEACH",33445,2472538,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,6,2,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537677,5488134
D2,60,"Palm Beach",2010,6013757,SUBWAY,"122 N DIXIE HWY","WEST PALM BEACH",33401,2420393,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,7,2,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5257422,5321658
