D2,16,Broward,2010,1621151,"SUSHI-THAI ON THE BEACH","300 S BROADWALK",HOLLYWOOD,33019,2365608,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,9,0,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2793994,5074355
D2,16,Broward,2010,1621205,"COURTYARD BY MARRIOTT MIRAMAR","14500 SW 29 ST",MIRAMAR,33027,2315107,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,8,2,2,4,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3677251,5000773
D2,16,Broward,2010,1621263,"D'LITES EMPORIUM","1909 CORDOVA RD","FORT LAUDERDALE",33316,2317757,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167993,5004239
D2,16,Broward,2010,1621584,"SEA VIEW CAFE","241 NE 21 AVE","DEERFIELD BEACH",33441,2353011,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,14,2,1,11,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500225,5054311
D2,16,Broward,2010,1621661,"FIREHOUSE SUBS","1824 CORDOVA RD","FORT LAUDERDALE",33316,2352922,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499557,5054196
D2,16,Broward,2010,1621680,"SUSHI N THAI","14443 MIRAMAR PKWY",MIRAMAR,33027,2356977,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,13,7,0,6,Y,0,1,3,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3346897,5060336
D2,16,Broward,2010,1621731,"LAUDERDALE GRILL","1901 CORONA RD","FORT LAUDERDALE",33316,2284895,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169097,4956870
D2,16,Broward,2010,1622169,"ECONO LODGE","1725 TAFT ST",HOLLYWOOD,33020,2326242,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847505,5016506
D2,16,Broward,2010,1622228,"TIJUANA FLATS BURRITO CO","14633 MIRAMAR PKWY",MIRAMAR,33027,2358356,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933326,5062109
D2,16,Broward,2010,1622238,"PALETERIA MICHOACAN INC","667 DIXIE HWY W STE #5","POMPANO BEACH",33060,2338896,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946224,5034363
D2,16,Broward,2010,1622489,"SUBWAY #29760","2804 WESTON RD","FORT LAUDERDALE",33331,2308027,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,8,2,0,6,Y,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152902,4990606
D2,16,Broward,2010,1622540,"OOH LA LA CREPES","9669 W ATLANTIC BLVD KIOSK #29","CORAL SPRINGS",33071,2361198,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437707,5066000
D2,16,Broward,2010,1622604,"D CAFE INC","2411 S FEDERAL HWY","FORT LAUDERDALE",33316,2321638,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588861,5009698
D2,16,Broward,2010,1622759,"ROCA FAMILY GROUP CORP","14653 MIRAMAR PKWY BAY #3",MIRAMAR,33027,2321382,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,5,2,2,1,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5477050,5009323
D2,16,Broward,2010,1622831,"ZONA FRESCA","800 N FEDERAL HWY","POMPANO BEACH",33062,2287794,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4398901,4960895
D2,16,Broward,2010,1623234,"CARIBBEAN BUFFET DELITES INC"," 7547-49 W OAKLAND PARK BLVD",LAUDERHILL,33319,2368744,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/27/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480328,5116700
D2,16,Broward,2010,1623235,"SPORTS JERK INC","6120 MIRAMAR PKWY BAY 4",MIRAMAR,33023,2278221,2,Food,"Routine - Food","Call Back - Extension given, pending",8/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477197,4945885
D2,16,Broward,2010,1623354,"ANCHOR INN","6389 SHERIDAN ST",HOLLYWOOD,33024,2368425,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/27/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664302,5113157
D2,53,Martin,2010,5300507,"PIPERS LANDING COUNTRY CLUB","6160 SW THISTLE TER","PALM CITY",34990,2294229,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,11,1,4,6,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2975535,4970348
D2,53,Martin,2010,5300712,"RUBY TUESDAY #2149","3000 NW FEDERAL HWY","JENSEN BEACH",34957-4446,2329249,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,9,4,0,5,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2202926,5020654
D2,53,Martin,2010,5301621,"SONIC DRIVE-IN 5565","3177 NW FEDERAL HWY","JENSEN BEACH",34957,2305159,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3668591,4986704
D2,53,Martin,2014,5350261,"FOODIES PARADISE","26 SE 6 ST",STUART,34952,1171740,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5574093,5099927
D2,60,"Palm Beach",2010,6000588,"SAITO'S OF BANGKOK","15 N J ST","LAKE WORTH",33460-3702,2297459,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224676,4974759
D2,60,"Palm Beach",2010,6000952,"KONA BAY CAFE","310 E OCEAN AVE",LANTANA,33462,2326060,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3779509,5016259
D2,60,"Palm Beach",2010,6004705,"AMF BOYNTON BCH #312","1190 NW 2 AVE","BOYNTON BEACH",33426-3438,2307335,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227257,4989611
D2,60,"Palm Beach",2010,6004992,"MCDONALD'S #4356","828 S MILITARY TRL","WEST PALM BEACH",33406,2316632,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,12,2,4,6,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4137160,5002757
D2,60,"Palm Beach",2010,6005797,"BIRD NEST TREE RESTAURANT","14545 S MILITARY TRL","DELRAY BEACH",33484,2339024,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,9,2,3,4,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227518,5034594
D2,60,"Palm Beach",2010,6005988,"HOUSE OF PANG","10114 S MILITARY TRL #101","BOYNTON BEACH",33436,2361454,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,8,2,0,6,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160062,5066344
D2,60,"Palm Beach",2010,6006292,"VULCANO'S ITALIAN PIZZERIA & RISTORANTE","221 S US HWY 1",TEQUESTA,33469,2329209,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,4,2,1,1,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390155,5020597
D2,60,"Palm Beach",2010,6006964,"DOMINO'S PIZZA #3803","10114 S MILITARY TRL #109","BOYNTON BEACH",33436,2327569,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186368,5018235
D2,60,"Palm Beach",2010,6007725,"THE CITY FISH MARKET","7940 GLADES RD","BOCA RATON",33434,2368446,1,Food,"Routine - Food","Admin. Complaint Callback Complied",8/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909230,5113509
D2,60,"Palm Beach",2010,6008307,"LOXAHATCHEE CLUB INC (THE)","1350 ECHO DR",JUPITER,33458-7728,2307585,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,4,1,2,1,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228302,4989951
D2,60,"Palm Beach",2010,6009905,"JOHN SMITH SUBS #10","1048 S MILITARY TRAIL","WEST PALM BEACH",33415,2300207,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,3,0,1,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565603,4978611
D2,60,"Palm Beach",2010,6010269,"BRENDY'S YOGURT","4801 LINTON BLVD STE  #IA","DELRAY BEACH",33445,2368795,1,Food,"Complaint Full","Warning Issued",8/27/2013,,,12,2,4,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460255,5116876
D2,60,"Palm Beach",2010,6010754,"PAPA JOHN'S PIZZA #550","832 S MILITARY TRL","WEST PALM BEACH",33406,2358741,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043068,5062593
D2,60,"Palm Beach",2010,6010942,"LOXAHATCHEE CLUB SNACK BAR","1350 ECHO DR",JUPITER,33458-7728,2286298,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229342,4958778
D2,60,"Palm Beach",2010,6012331,"SUBWAY 20846","10122 W INDIANTOWN RD",JUPITER,33478-4707,2362761,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,7,1,1,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5354071,5068209
D2,60,"Palm Beach",2010,6013188,"BANYAN SPRINGS","10780 CEDAR POINT BLVD","BOYNTON BEACH",33437,2317902,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231407,5004463
D2,60,"Palm Beach",2010,6013520,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1570 W BOYNTON BLVD","BOYNTON BEACH",33436,2368787,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/27/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654486,5116832
D2,60,"Palm Beach",2010,6013630,"NEW YORK STYLE OF JUPITER LLC","10136 W INDIANTOWN RD #C-2",JUPITER,33478-4707,2271022,3,Food,"Routine - Food","Call Back - Complied",8/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101648,5104631
D2,60,"Palm Beach",2010,6019081,"RINALDIS DELI INC","5029 A OKEECHOBEE BLVD","WEST PALM BEACH",33417,2297546,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,9,1,2,6,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662997,4974890
D2,60,"Palm Beach",2010,6019431,"MARIE L SMITH RESTAURANT","1230 S DIXIE HWY","LAKE WORTH",33460,2313776,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427689,4998841
D2,60,"Palm Beach",2010,6019433,"CHAIYO THAI BISTRO","14800 S MILITARY TRL","DELRAY BEACH",33484,2296448,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,11,4,3,4,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983434,4973247
D2,60,"Palm Beach",2010,6019499,"SUBWAY   35009","16205 S MILITARY TRL WALMART 1589","DELRAY BEACH",33484,2357927,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,5,4,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981388,5061553
D2,60,"Palm Beach",2010,6019615,"STEAK N SHAKE RESTAURANT #553","133 S SR 7","ROYAL PALM BEACH",33411,2293147,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119169,4968899
D2,60,"Palm Beach",2010,6019646,"THE COTTAGE","522 LUCERNE AVE","LAKE WORTH",33460,2292845,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,5,2,2,1,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3163926,4968459
D2,60,"Palm Beach",2010,6019752,GUACAMOLE,"9260 W INDIANTOWN  RD B-10",JUPITER,33478,2295114,2,Food,"Routine - Food","Call Back - Complied",8/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029788,5104633
D2,60,"Palm Beach",2010,6019783,"LOXAHATCHEE CLUB ACTIVITY CENTER","1010 LOXAHATCHEE CLUB DR",JUPITER,33458,2283380,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369352,4954838
D2,60,"Palm Beach",2010,6019794,"PEI WEI FRESH KITCHEN #0156","1914 NE 5 AVE","BOCA RATON",33431,2320849,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467468,5008595
D2,60,"Palm Beach",2010,6019814,"SONIC OF BOYNTON BEACH","322 WINCHESTER PARK RD","BOYNTON BEACH",33435,2304262,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3401166,4985465
D2,60,"Palm Beach",2010,6020141,"CHINA QUEEN","926 S MILITARY TRL  #106","WEST PALM BEACH",33415,2326053,1,Food,"Routine - Food","Emergency order recommended",8/27/2013,,,17,5,4,8,Y,1,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799879,5016252
D2,60,"Palm Beach",2010,6020254,"MR GYROS GREEK & MEDITERRANEAN","10901 N MILITARY TRL","PALM BEACH GARDENS",33410,2297128,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,10,3,4,3,Y,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910355,4974276
D2,60,"Palm Beach",2010,6020621,"BUDDY'S SINGER ISLAND PUB","2401 BEACH CT","RIVIERA BEACH",33404,2297662,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,8,0,1,7,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4446874,4975052
D2,60,"Palm Beach",2010,6020684,"SUBWAY #1187","2501 N OCEAN AVE","RIVIERA BEACH",33404,2361011,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4380599,5065727
D2,60,"Palm Beach",2010,6020717,"NY BAGEL CAFE & DELI","2419 N OCEAN AVE","RIVIERA BEACH",33404,2350535,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,11,2,4,5,Y,0,0,1,0,1,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412045,5050896
D2,60,"Palm Beach",2010,6020804,"DAS DOG","4050 US HWY 1 STE 316",JUPITER,33477,2308849,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,6,1,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5251077,4991754
D2,60,"Palm Beach",2010,6020860,"GOT RICE?","4619 OKEECHOBEE BLVD #103","WEST PALM BEACH",33417,2320260,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,9,2,4,3,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5309748,5007755
D2,60,"Palm Beach",2010,6020965,"LABRASA ROITISSERIE & GRILL","5023 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2341969,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,12,1,4,7,Y,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5474265,5038713
D2,60,"Palm Beach",2010,6021033,"BUTCHER & THE BURGER / DANLION","6000 GLADES RD #1164","BOCA RATON",33432,2277495,2,Food,"Routine - Food","Call Back - Complied",8/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539613,4945151
