D2,60,"Palm Beach",2010,6013307,"TOOJAY'S ORIGINAL GOURMET DELI","10300 FOREST HILL BLVD #239",WELLINGTON,33414,2436262,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,11,2,3,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231522,5364581
D2,60,"Palm Beach",2010,6013583,"EL BALCON DE LAS AMERICAS V","9964 SANDALFOOT BLVD","BOCA RATON",33428,2435447,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528733,5361280
D2,60,"Palm Beach",2010,6013775,"DUFFYS SPORTS GRILL","11588 US HWY 1","PALM BEACH GARDENS",33410,2472768,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/8/2015,,,8,1,2,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2231956,5489079
D2,60,"Palm Beach",2010,6013847,"WENDY'S 9250","600 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2472205,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/8/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370280,5486391
D2,60,"Palm Beach",2013,6013960,"HAMPTON FORKS","185 E INDIANTOWN RD STE 123",JUPITER,33477,1101958,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,6,2,2,2,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797289,5338819
D2,60,"Palm Beach",2010,6019266,"UMAMI SUSHI","6901 OKEECHOBEE BLVD #B-1","WEST PALM BEACH",33411,2472653,2,Food,"Food-Licensing Inspection","Warning Issued",1/8/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5672328,5488790
D2,60,"Palm Beach",2010,6019339,"CHINA KING","9940  BELVEDERE RD UNIT D","ROYAL PALM BEACH",33411,2437365,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,8,1,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812185,5368192
D2,60,"Palm Beach",2010,6019669,"COBB DOWNTOWN 16","11701 LAKE VICTORIA GARDENS AVE 1201","PALM BEACH GARDENS",33410,2440017,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201753,5376721
D2,60,"Palm Beach",2010,6019827,"COCOCABANA BAR & GRILL","2944 N JOG RD","LAKE WORTH",33467,2413419,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,8,1,3,4,Y,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044944,5311440
D2,60,"Palm Beach",2010,6019921,"HURRICANE GRILL & WINGS","11071 SOUTHERN BLVD #170","ROYAL PALM BEACH",33411,2438249,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252213,5370497
D2,60,"Palm Beach",2010,6019927,"SALS ITALIAN RISTORANTE","5500 S SR 7 STE 116","LAKE WORTH",33467,2472541,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/8/2015,,,7,0,0,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542263,5488155
D2,60,"Palm Beach",2010,6020064,"CHIPOTLE MEXICAN GRILL","1000 S SR 7 STE 2",WELLINGTON,33414,2462711,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",1/8/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3707123,5454805
D2,60,"Palm Beach",2010,6020171,"PANERA BREAD #4721","11131 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2438175,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825702,5370414
D2,60,"Palm Beach",2010,6020240,"HILTON GARDEN INN PALM BEACH GARDENS","3505 KYOTO GARDENS DRIVE","PALM BEACH GARDENS",33410,2440528,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,3,2,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825881,5377835
D2,60,"Palm Beach",2010,6020330,"BAGEL BISTRO","173 N. US HIGHWAY 1",TEQUESTA,33469,2459215,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,7,2,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857843,5440537
D2,60,"Palm Beach",2010,6020675,"NICKS NEW HAVEN STYLE PIZZERIA & BAR","2240 NW 19 ST","BOCA RATON",33431,2443666,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362369,5488804
D2,60,"Palm Beach",2010,6021052,"5 STAR SPORTS BAR & GRILL","510 US HWY 27","SOUTH BAY",33493,2451494,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,7,3,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5584817,5415737
D2,60,"Palm Beach",2010,6021084,"DUNKIN DONUTS","1840 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2427491,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5568367,5332156
D2,60,"Palm Beach",2010,6021094,"SUBWAY 32986- 2","9600 S MILITARY TRL","BOYNTON BEACH",33436,2429765,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648216,5335707
D2,60,"Palm Beach",2010,6021106,"AAH LOI THAI & SUSHI","3755 MILITARY TRL STE B-14",JUPITER,33458,2426642,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,10,4,3,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5553882,5330889
D2,60,"Palm Beach",2010,6021129,"TILTED KILT PUB & EATERY","3320 AIRPORT RD STE 1","BOCA RATON",33431,2379413,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/8/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5697013,5217386
D2,60,"Palm Beach",2010,6021174,"MOES SOUTHWEST GRILL","460 S ROSEMARY AVE #140","WEST PALM BEACH",33401,2445826,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715049,5397232
D2,60,"Palm Beach",2010,6021310,"CRAZY TACO PALM BEACH","160 N MILITARY TRAIL","WEST PALM BEACH",33415,2460078,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968913,5443592
D2,60,"Palm Beach",2010,6021372,"JAMISON'S PIZZA GRILLE","61 SE 1 AVE","BOCA RATON",33432,2464961,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/8/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984609,5461195
D2,60,"Palm Beach",2010,6021372,"JAMISON'S PIZZA GRILLE","61 SE 1 AVE","BOCA RATON",33432,2473957,2,Food,"Complaint Full","Call Back - Complied",1/8/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984609,5497932
D2,60,"Palm Beach",2014,6051422,"MCCRAY'S II BACKYARD BBQ 2","2717 OLD DIXIE HWY","RIVIERA BEACH",33404,1177968,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4147798,5413689
D2,60,"Palm Beach",2014,6051668,"EL TACONON","766 LARRIMORE RD",PAHOKEE,33476,1178048,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4445291,5418600
D2,60,"Palm Beach",2014,6051779,"FROYS TACOS LLC","958  JAMAICAN DR","WEST PALM BEACH",33415,1179238,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/8/2015,,,4,2,2,0,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039284,5487758
D2,16,Broward,2010,1601333,"DAVIE SUB & SANDWICH CAFE","3940 SW 64 AVE",DAVIE,33314,2435656,1,Food,"Routine - Food","Warning Issued",1/9/2015,,,9,1,3,5,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987800,5362527
D2,16,Broward,2010,1601387,"BURGER KING 42","1 NW OAKLAND PARK BLVD","FORT LAUDERDALE",33311,2451859,2,Food,"Routine - Food","Call Back - Complied",1/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962128,5489103
D2,16,Broward,2010,1607234,"BURGER KING #73","3951 SW 64 AVE",DAVIE,33314,2435793,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,10,2,2,6,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5508001,5362679
D2,16,Broward,2010,1609981,"HISTORIC DOCKERS RESTAURANT & PUB","318 N FEDERAL HWY","DANIA BEACH",33004,2390230,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/9/2015,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904862,5268410
D2,16,Broward,2010,1610509,"PHILLY STEAK SUB SHOP","6025 MIRAMAR PKWY",MIRAMAR,33023,2442757,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941064,5386603
D2,16,Broward,2010,1610616,"WHALES RIB (THE)","2031 NE 2 ST","DEERFIELD BEACH",33441-3816,2445629,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,16,1,7,8,Y,2,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143103,5397002
D2,16,Broward,2010,1610722,"TIMES SQUARE PIZZA","2304 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1101,2435294,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,7,1,1,5,Y,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143124,5361098
D2,16,Broward,2010,1612558,"MC SORLEY'S BEACH BAR & GRILL","837 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2402153,1,Food,"Routine - Food","Warning Issued",1/9/2015,,,8,1,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2530539,5293818
D2,16,Broward,2010,1612610,"COFFEE SHOP","1100 SE 17 ST","FORT LAUDERDALE",33316-2131,2435913,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143749,5363537
D2,16,Broward,2010,1612635,"EMBASSY SUITES HOTEL","1100 SE 17 ST","FORT LAUDERDALE",33316,2436031,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786846,5363695
D2,16,Broward,2010,1613419,"VUE RESTAURANT","2670 E SUNRISE BLVD","FORT LAUDERDALE",33304,2461293,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,5,3,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900543,5448396
D2,16,Broward,2010,1613419,"VUE RESTAURANT","2670 E SUNRISE BLVD","FORT LAUDERDALE",33304,2403412,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900543,5489215
D2,16,Broward,2010,1613817,"MAROONE FORD DELI","1333 N FEDERAL HWY","FORT LAUDERDALE",33304-1427,2438093,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144175,5370318
D2,16,Broward,2010,1614605,"WINGS CHINESE RESTAURANTS","3752 SW 64 AVE",DAVIE,33314,2446407,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108124,5399412
D2,16,Broward,2010,1614659,"FORT LAUDERDALE PIZZA AND PASTA CAFE","2100 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2435351,1,Food,"Routine - Food","Warning Issued",1/9/2015,,,24,5,10,9,Y,1,1,3,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,6,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062785,5361163
D2,16,Broward,2010,1615708,"CHEZNOUS HAITIAN & AMERICAN REST","2721 SW 64 AVE",MIRAMAR,33023,2443517,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,9,0,3,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144815,5389748
D2,16,Broward,2010,1616335,"DIXIE TRACKS CAFE","4820 N DIXIE HWY","OAKLAND PARK",33334,2472485,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/9/2015,,,15,4,5,6,Y,0,2,2,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6040793,5487737
D2,16,Broward,2010,1616424,STINGERS,"1201 S OCEAN BLVD","POMPANO BEACH",33062-6668,2442649,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,15,4,5,6,Y,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145119,5386478
D2,16,Broward,2010,1617436,"AMAZING THAI JAPANESE REST","18411 PINES BLVD","PEMBROKE PINES",33029-1415,2399300,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,11,3,3,5,Y,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145768,5288277
D2,16,Broward,2010,1617627,"PREMO'S SUBS","195 N FEDERAL HWY BAY A","FORT LAUDERDALE",33301,2443301,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240806,5388922
D2,16,Broward,2010,1618974,"SQUIGGYS NY STYLE PIZZA","207 SW 2 ST","FORT LAUDERDALE",33301,2436694,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108082,5365559
D2,16,Broward,2010,1619679,"D & G RESTAURANT","6833 MIRAMAR PKWY",MIRAMAR,33023,2458985,2,Food,"Routine - Food","Call Back - Complied",1/9/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147913,5488553
D2,16,Broward,2010,1620202,"THE SALAD BOWL","100 E BROWARD BLVD","FORT LAUDERDALE",33301,2437005,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,7,4,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500154,5366920
D2,16,Broward,2010,1620205,"WENDY'S #1428270","1799 UNIVERSITY DR","PEMBROKE PINES",33024,2448499,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148414,5406009
D2,16,Broward,2010,1620299,"GRAND CAFE INC","12389 PEMBROKE RD","PEMBROKE PINES",33025,2428350,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5628451,5333457
D2,16,Broward,2010,1620346,"JAX CAFE LLC","911 NW 209 AVE #115","PEMBROKE PINES",33029,2417603,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,6,1,1,4,Y,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4301747,5317465
D2,16,Broward,2010,1620769,"SLICE PIZZERIA","108 SE 1 ST","FORT LAUDERDALE",33301,2444392,1,Food,"Routine - Food","Warning Issued",1/9/2015,,,10,1,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5618679,5392420
D2,16,Broward,2010,1621357,"BRUS ROOM SPORTS GRILL","123 NE 20 AVE #21","DEERFIELD BEACH",33441,2441455,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2015,,,14,1,3,10,Y,0,2,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966239,5382380
D2,16,Broward,2010,1621525,"BIG C'S DOWNTOWN PIZZERIA","1509 S ANDREWS AVE","FORT LAUDERDALE",33316,2404463,2,Food,"Routine - Food","Call Back - Complied",1/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161439,5456462
D2,16,Broward,2010,1621688,"LITTLE BELLA'S STEAK SANDWICH & OLD ITALIAN KITCHEN","5226 S SR 7",HOLLYWOOD,33314,2471144,3,Food,"Food-Licensing Inspection","Call Back - Complied",1/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033314,5488594
D2,16,Broward,2010,1622236,"BAMBOCHE TROPICAL INC","6320 MIRAMAR PKWY STE I",MIRAMAR,33023,2442875,1,Food,"Routine - Food","Warning Issued",1/9/2015,,,15,2,6,7,Y,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5768690,5386741
