D2,60,"Palm Beach",2010,6019005,"SUBWAY #1079","7460 BOYNTON BEACH BLVD #101","BOYNTON BEACH",33437,2233719,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278555,4724751
D2,60,"Palm Beach",2010,6019359,"SUBWAY #33918","5905 SR 7 #C","LAKE WORTH",33467,2263687,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,4,0,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716742,4873910
D2,60,"Palm Beach",2010,6019376,"POPEYES CHICKEN & BISCUITS","7049 SEACREST BLVD",LANTANA,33462,2263832,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/28/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2836884,4874869
D2,60,"Palm Beach",2010,6019616,"EMPERORS GENTLEMENS CLUB","8340 RESOURCE DR","RIVIERA BEACH",33404,2263979,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472523,4876402
D2,60,"Palm Beach",2010,6019616,"EMPERORS GENTLEMENS CLUB","8340 RESOURCE DR","RIVIERA BEACH",33404,2239810,2,Food,"Routine - Food","Call Back - Complied",2/28/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472523,4849884
D2,60,"Palm Beach",2010,6019624,"PEI WEI ASIAN DINER","10610 FOREST HILL BLVD",WELLINGTON,33414,2259393,1,Food,"Routine - Food","Warning Issued",2/28/2013,,,11,0,6,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473175,4833990
D2,60,"Palm Beach",2010,6019651,"PAPA JOHN'S PIZZA","8135 MILITARY TRL","BOYNTON BEACH",33436,2199622,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169704,4678982
D2,60,"Palm Beach",2010,6019717,"OLI'S FASHION CUISINE","10610 FOREST HILL BLVD STE 20",WELLINGTON,33414,2232132,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279248,4722580
D2,60,"Palm Beach",2010,6019895,"PANDA EXPRESS #1427","970 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2206487,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504620,4688757
D2,60,"Palm Beach",2010,6019927,"SALS ITALIAN RISTORANTE","5500 S SR 7 STE 116","LAKE WORTH",33467,2206931,1,Food,"Routine - Food","Administrative complaint recommended",2/28/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3542263,4689381
D2,60,"Palm Beach",2010,6019939,"ANTHONY'S COAL FIRED PIZZA","21065 POWERLINE RD","BOCA RATON",33433,2207359,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,9,1,3,5,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555585,4689948
D2,60,"Palm Beach",2010,6020111,"POINTE CAFE","6395 CASTLE GATE BLVD","BOYNTON BEACH",33437,2255201,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,5,1,1,3,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5427351,4794617
D2,60,"Palm Beach",2010,6020125,"PEI WEI ASIAN DINER","7152B BERACASA WAY","BOCA RATON",33433,2259034,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,15,2,3,10,Y,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473115,4830544
D2,60,"Palm Beach",2010,6020252,"DEVINE BISTRO","2465 SR 7 STE #300","VILLAGE OF WELLINGTO",33414,2218491,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3923673,4704719
D2,60,"Palm Beach",2010,6020320,"KANELA BAR & GRILL","3064 S MILITARY TRL STE 1","LAKE WORTH",33463,2255433,2,Food,"Routine - Food","Call Back - Complied",2/28/2013,,,2,1,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427396,4874912
D2,60,"Palm Beach",2010,6020355,"JADE KITCHEN","422 A NORTHWOOD RD","WEST PALM BEACH",33407,2223071,2,Food,"Routine - Food","Call Back - Complied",2/28/2013,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069007,4844626
D2,60,"Palm Beach",2010,6020416,"ORANGE LEAF ADDISON","16950 JOG RD #111 S","DELRAY BEACH",33446,2263688,1,Food,"Routine - Food","Warning Issued",2/28/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5436385,4873911
D2,60,"Palm Beach",2010,6020576,"CAFE MOLA LLC","165 NE 2ND AVE","DELRAY BEACH",33444,2031395,2,Food,"Food-Licensing Inspection","Call Back - Complied",2/28/2013,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270525,4172695
D2,60,"Palm Beach",2010,6020773,"TEQUESTA COFFEE LOUNGE","384 TEQUESTA DR",JUPITER,33469,2241378,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465889,4735294
D2,60,"Palm Beach",2010,6020869,"FROYO CREAM","674 N US HWY 1",TEQUESTA,33469,2256621,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303796,4808628
D2,60,"Palm Beach",2010,6020928,"SUBWAY #54976","242 S CONGRESS AVE","WEST PALM BEACH",33406,2263951,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369120,4876065
D2,60,"Palm Beach",2010,6020956,"SHIPWRECK BAR & GRILLE LLC","1511 NORTH OLD DIXIE HIGHWAY",JUPITER,33469,2261957,2,Food,"Complaint Full","Call Back - Complied",2/28/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5261170,4856678
D2,60,"Palm Beach",2010,6020956,"SHIPWRECK BAR & GRILLE LLC","1511 NORTH OLD DIXIE HIGHWAY",JUPITER,33469,2263830,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/28/2013,,,6,2,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261170,4874865
D2,60,"Palm Beach",2010,6020974,"SUBWAY #54262","8220 GLADES RD","BOCA RATON",33433,2260580,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488097,4844254
D2,60,"Palm Beach",2010,6020980,SEAHORSE,"10660 FOREST HILL BLVD #170",WELLINGTON,33414,2260951,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442370,4846812
D2,60,"Palm Beach",2010,6021012,"THE CHEESE & WINE CAFE INC","802 N DIXIE HWY",LANTANA,33462,2260930,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476818,4846725
D2,60,"Palm Beach",2014,6051232,"HOT DOG SED","8110 MONETARY DR","RIVIERA BEACH",33404,1157603,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622603,4691874
D2,16,Broward,2010,1607234,"BURGER KING #73","3951 SW 64TH AVE",DAVIE,33314,2261945,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/1/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5508001,4856255
D2,16,Broward,2010,1608067,"MARIO'S PIZZA & RESTAURANT","9157 TAFT ST","PEMBROKE PINES",33024,2207840,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579627,4690596
D2,16,Broward,2010,1611327,"WINGS PLUS","87 W PROSPECT RD","OAKLAND PARK",33309-3921,2176366,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143290,4642671
D2,16,Broward,2010,1611762,"DI SUBS","300 SW 12 AVE","POMPANO BEACH",33069-3526,2176742,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143433,4643274
D2,16,Broward,2010,1611912,"LONG JOHN SILVERS #31831","2799 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2263952,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012161,4876040
D2,16,Broward,2010,1612209,"LITTLE CAESAR PIZZA","8902 TAFT ST","PEMBROKE PINES",33024-4674,2168564,2,Food,"Routine - Food","Call Back - Complied",3/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143594,4876209
D2,16,Broward,2010,1616785,"WENDY'S OLD FSH HMBGR 148-1912","3300 W COMMERCIAL BLVD 142-1912","OAKLAND PARK",33309-3419,2168416,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145333,4629757
D2,16,Broward,2010,1618436,"EL ATLAKAT","8984 TAFT ST","PEMBROKE PINES",33024,2177584,1,Food,"Routine - Food","Warning Issued",3/1/2013,,,12,3,1,8,Y,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146683,4644677
D2,16,Broward,2010,1618656,"PARADISE DINER","560 S DIXIE HWY","POMPANO BEACH",33060,2185973,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,5,1,2,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146900,4657997
D2,16,Broward,2010,1618851,"ANNES PARADISE TAKEOUT & CATERING RESTAURANT INC","2428 N SR 7","LAUDERDALE LAKES",33313,2254655,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,21,4,0,17,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420522,4789989
D2,16,Broward,2010,1619113,"PUNTA CANA RESTAURANT","9119 TAFT ST",HOLLYWOOD,33024,2220369,1,Food,"Routine - Food","Warning Issued",3/1/2013,,,14,1,4,9,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004411,4707201
D2,16,Broward,2010,1619748,"EINSTEIN BROS BAGEL #2326","310 N UNIVERSITY DR","PEMBROKE PINES",33024,2167604,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147981,4628346
D2,16,Broward,2010,1620077,"LA GRANJA PARRILLA & SEAFOOD","5701 N UNIVERSITY DR",TAMARAC,33321,2263970,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/1/2013,,,7,2,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641039,4876269
D2,16,Broward,2010,1620224,"TAQUERIA DONA RAQUEL","793 S DIXIE HWY","POMPANO BEACH",33060,2167481,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,7,1,3,3,Y,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148433,4628192
D2,16,Broward,2010,1620477,QUIZNOS,"9370 W COMMERCIAL BLVD",SUNRISE,33351,2255867,2,Food,"Routine - Food","Call Back - Extension given, pending",3/1/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430172,4848291
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2259386,2,Food,"Complaint Full","Call Back - Complied",3/1/2013,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053099,4844166
D2,16,Broward,2010,1621580,"JEANS JAMAICAN RESTAURANT AND BAKERY","8777 NW 50 ST",LAUDERHILL,33351,2200082,2,Food,"Routine - Food","Call Back - Complied",3/1/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221768,4848350
D2,16,Broward,2010,1621635,"EL GALLEGO","1859 OAKLAND PARK","FORT LAUDERDALE",33311,2240812,1,Food,"Routine - Food","Warning Issued",3/1/2013,,,5,1,3,1,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4452145,4734501
D2,16,Broward,2010,1621842,"THE BREAD SHOP","6301 N ANDREWS AVE","FORT LAUDERDALE",33309,2207427,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,10,0,3,7,Y,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554910,4690056
D2,16,Broward,2010,1622063,"HAMPTON INN & SUITES","5701 MADISON AVE",TAMARAC,33321,2213557,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796922,4698192
D2,16,Broward,2010,1622902,"SUBWAY 53174","3099 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2239494,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453112,4732644
D2,16,Broward,2010,1622930,"MOZART CAFE","4433 STIRLING RD","FORT LAUDERDALE",33314,2240053,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,11,2,3,6,Y,1,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453307,4733445
D2,16,Broward,2014,1652648,"GOLF CART AT THE SWAP SHOP INC,","3291 WEST SUNRISE BLVD","FT LAUDERDALE",33311,1163456,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/1/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5354671,4827808
D2,16,Broward,2014,1652649,"USA VENDING","711 S DIXIE HWY E","POMPANO BEACH",33060,1164132,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5533861,4875895
D2,53,Martin,2010,5300662,"MULLIGANS GRILL & RAW BAR","2019 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-7237,2172662,1,Food,"Routine - Food","Warning Issued",3/1/2013,,,10,0,3,7,Y,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202911,4636619
D2,53,Martin,2010,5300958,"KENTUCKY FRIED CHICKEN","3315 NE FEDERAL HWY","JENSEN BEACH",34957-4401,2171793,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,2,1,0,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2203003,4635244
D2,53,Martin,2010,5301356,"COURTYARD GRILL","11970 SE DIXIE HWY","HOBE SOUND",33455,2180913,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,5,1,0,4,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203304,4650242
D2,53,Martin,2010,5301551,"HUNGRY HOWIES PIZZA AND SUBS #208","3359 NW MAIN AVE","JENSEN BEACH",34957,2199041,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119255,4677970
D2,53,Martin,2010,5301621,"SONIC DRIVE-IN","3177 NW FEDERAL HWY","JENSEN BEACH",34957,2209915,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668591,4693361
D2,60,"Palm Beach",2010,6000292,"FOUNTAINS COUNTRY CLUB DR","4476 FOUNTAINS DR","LAKE WORTH",33467-4199,2183244,2,Food,"Routine - Food","Call Back - Complied",3/1/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224555,4839530
D2,60,"Palm Beach",2010,6005085,"TOOJAY'S DELI","419 LAKE AVE #A","LAKE WORTH",33460-3806,2264022,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/1/2013,,,11,3,1,7,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227330,4876821
D2,60,"Palm Beach",2010,6005551,"BLACK GOLD STEAK HOUSE","1100 N MAIN ST","BELLE GLADE",33430,2226735,2,Food,"Routine - Food","Call Back - Complied",3/1/2013,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154636,4848924
