D2,16,Broward,2010,1610180,"FLANIGAN'S SEAFOOD BAR & GRILL #22","2600 W DAVIE BLVD","FORT LAUDERDALE",33312-3030,2562817,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/13/2015,,,6,4,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142993,5779716
D2,16,Broward,2010,1610180,"FLANIGAN'S SEAFOOD BAR & GRILL #22","2600 W DAVIE BLVD","FORT LAUDERDALE",33312-3030,2491259,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/03/2015,,,6,1,2,3,Y,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142993,5591977
D2,16,Broward,2010,1610181,"PIRANHA PAT'S","2500 E ATLANTIC BLVD","POMPANO BEACH",33062-5218,2494234,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142994,5597927
D2,16,Broward,2010,1610181,"PIRANHA PAT'S","2500 E ATLANTIC BLVD","POMPANO BEACH",33062-5218,2556319,1,Food,"Complaint Full","Warning Issued",10/14/2015,,,11,5,1,5,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142994,5755963
D2,16,Broward,2010,1610181,"PIRANHA PAT'S","2500 E ATLANTIC BLVD","POMPANO BEACH",33062-5218,2556319,2,Food,"Complaint Full","Call Back - Complied",10/15/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142994,5758335
D2,16,Broward,2010,1610181,"PIRANHA PAT'S","2500 E ATLANTIC BLVD","POMPANO BEACH",33062-5218,2583136,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/26/2016,,,10,1,2,7,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142994,5891350
D2,16,Broward,2010,1610183,"FLANIGAN SEAFOOD BAR & GRILLE","2041 NE 2 ST","DEERFIELD BEACH",33441-3816,2536816,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,3,2,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142995,5685101
D2,16,Broward,2010,1610183,"FLANIGAN SEAFOOD BAR & GRILLE","2041 NE 2 ST","DEERFIELD BEACH",33441-3816,2498176,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142995,5605813
D2,16,Broward,2010,1610185,BOARDWALK,"1721 N ANDREWS AVE","FORT LAUDERDALE",33311-4813,2494235,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,22,0,8,14,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0,1,1,0,3,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142996,5597928
D2,16,Broward,2010,1610185,BOARDWALK,"1721 N ANDREWS AVE","FORT LAUDERDALE",33311-4813,2568059,1,Food,"Routine - Food","Warning Issued",04/08/2016,,,14,2,4,8,Y,0,1,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142996,5796962
D2,16,Broward,2010,1610185,BOARDWALK,"1721 N ANDREWS AVE","FORT LAUDERDALE",33311-4813,2568059,2,Food,"Routine - Food","Call Back - Complied",04/09/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142996,5864498
D2,16,Broward,2010,1610189,"NEW ANGELOS PIZZA","6514 SW 39 ST",DAVIE,33314,2519201,1,Food,"Routine - Food","Warning Issued",11/17/2015,,,10,1,3,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5455741,5638679
D2,16,Broward,2010,1610189,"NEW ANGELOS PIZZA","6514 SW 39 ST",DAVIE,33314,2519201,2,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455741,5782285
D2,16,Broward,2010,1610189,"NEW ANGELOS PIZZA","6514 SW 39 ST",DAVIE,33314,2563614,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455741,5782619
D2,16,Broward,2010,1610197,"BIG DADDY'S PIZZA & SUBS","407 N SR 7",MARGATE,33063,2505828,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3535863,5619278
D2,16,Broward,2010,1610197,"BIG DADDY'S PIZZA & SUBS","407 N SR 7",MARGATE,33063,2565790,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535863,5790016
D2,16,Broward,2010,1610215,"SPICEZ CARIBBEAN AMERICAN RESTAURANT & LOUNGE","3990 SW 40 AVE","WEST PARK",33023,2544416,2,Food,"Routine - Food","Call Back - Complied",04/12/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580860,5862331
D2,16,Broward,2010,1610215,"SPICEZ CARIBBEAN AMERICAN RESTAURANT & LOUNGE","3990 SW 40 AVE","WEST PARK",33023,2521508,1,Food,"Routine - Food","Warning Issued",08/13/2015,,,8,0,4,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5580860,5641986
D2,16,Broward,2010,1610215,"SPICEZ CARIBBEAN AMERICAN RESTAURANT & LOUNGE","3990 SW 40 AVE","WEST PARK",33023,2521508,3,Food,"Routine - Food","Call Back - Complied",03/15/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580860,5845397
D2,16,Broward,2010,1610215,"SPICEZ CARIBBEAN AMERICAN RESTAURANT & LOUNGE","3990 SW 40 AVE","WEST PARK",33023,2544416,1,Food,"Routine - Food","Warning Issued",04/05/2016,,,20,0,5,15,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,2,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5580860,5711925
D2,16,Broward,2010,1610215,"SPICEZ CARIBBEAN AMERICAN RESTAURANT & LOUNGE","3990 SW 40 AVE","WEST PARK",33023,2521508,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/15/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5580860,5711670
D2,16,Broward,2010,1610220,"S & J CATERING INC","2001 SW 101 AVE BAY E",MIRAMAR,33025,2542076,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,11,2,3,6,Y,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542521,5703072
D2,16,Broward,2010,1610220,"S & J CATERING INC","2001 SW 101 AVE BAY E",MIRAMAR,33025,2505679,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3542521,5619054
D2,16,Broward,2010,1610222,"JADE GARDEN RESTAURANT","244 S UNIVERSITY DR",PLANTATION,33324,2578470,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/22/2016,,,19,3,1,15,Y,0,1,1,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447780,5851873
D2,16,Broward,2010,1610222,"JADE GARDEN RESTAURANT","244 S UNIVERSITY DR",PLANTATION,33324,2500538,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,39,8,7,24,Y,0,0,0,0,0,1,0,5,0,0,0,7,1,3,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2447780,5610504
D2,16,Broward,2010,1610244,"WENDYS OF NE FLORIDA 1945","943 SR 84","FORT LAUDERDALE",33315,2547741,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/28/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6202678,5723272
D2,16,Broward,2010,1610244,"WENDYS OLD FASHIONED HAMBURGERS","943 W SR 84","FORT LAUDERDALE",33315,2567642,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308599,5795234
D2,16,Broward,2010,1610254,"PAPA'S RAW BAR INC","4610 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2583316,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/31/2016,,,13,5,3,5,Y,0,0,1,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678332,5892773
D2,16,Broward,2010,1610254,"PAPA'S RAW BAR INC","4610 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2525518,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/18/2015,,,19,5,4,10,Y,2,1,2,0,0,0,0,2,0,0,0,1,1,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5678332,5648146
D2,16,Broward,2010,1610254,"PAPA'S RAW BAR INC","4610 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2575467,1,Food,"Complaint Full","Warning Issued",02/15/2016,,,27,3,11,13,Y,2,1,0,0,1,0,0,1,0,0,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5678332,5830276
D2,16,Broward,2010,1610254,"PAPA'S RAW BAR INC","4610 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2575467,2,Food,"Complaint Full","Call Back - Complied",04/19/2016,,,3,0,0,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678332,5833510
D2,16,Broward,2010,1610284,"PLAZA DINER","3118 S UNIVERSITY DR",HOLLYWOOD,33025,2511202,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,31,4,9,18,Y,1,1,2,0,0,0,0,4,0,1,0,2,0,3,0,2,0,0,0,0,0,6,2,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085589,5626947
D2,16,Broward,2010,1610284,"PLAZA DINER","3118 S UNIVERSITY DR",HOLLYWOOD,33025,2550053,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,13,3,2,8,Y,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085589,5732551
D2,16,Broward,2010,1610285,"DOMINO'S PIZZA #5082","1846 PINE ISLAND RD",PLANTATION,33322-5202,2491260,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143017,5591979
D2,16,Broward,2010,1610288,"OUR PLACE EMPLOYEES CAFETERIA","2301 SE 17 ST","FORT LAUDERDALE",33316,2527033,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965507,5650502
D2,16,Broward,2010,1610288,"OUR PLACE EMPLOYEES CAFETERIA","2301 SE 17 ST","FORT LAUDERDALE",33316,2550402,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965507,5733498
D2,16,Broward,2010,1610290,"BRU-SKET-TA ITALIAN CAFFE","12111 TAFT ST","PEMBROKE PINES",33026,2470587,2,Food,"Routine - Food","Call Back - Complied",08/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782039,5580791
D2,16,Broward,2010,1610290,"BRU-SKET-TA ITALIAN CAFFE","12111 TAFT ST","PEMBROKE PINES",33026,2532088,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,7,2,3,2,Y,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5782039,5658603
D2,16,Broward,2010,1610290,"BRU-SKET-TA ITALIAN CAFFE","12111 TAFT ST","PEMBROKE PINES",33026,2570202,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/07/2016,,,7,0,3,4,Y,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5782039,5803530
D2,16,Broward,2010,1610365,"MCDONALD'S #5854","10260 GRIFFIN RD","COOPER CITY",33328,2569419,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848325,5800853
D2,16,Broward,2010,1610365,"MCDONALD'S #5854","10260 GRIFFIN RD","COOPER CITY",33328,2508489,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,13,3,5,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848325,5623131
D2,16,Broward,2010,1610365,"MCDONALD'S #5854","10260 GRIFFIN RD","COOPER CITY",33328,2508489,2,Food,"Routine - Food","Call Back - Extension given, pending",07/30/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848325,5699194
D2,16,Broward,2010,1610365,"MCDONALD'S #5854","10260 GRIFFIN RD","COOPER CITY",33328,2508489,3,Food,"Routine - Food","Call Back - Complied",08/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848325,5700277
D2,16,Broward,2010,1610368,"KENTUCKY FRIED CHICKEN","6090 MIRAMAR PKWY",MIRAMAR,33023-3938,2546198,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143039,5718234
D2,16,Broward,2010,1610368,"KENTUCKY FRIED CHICKEN","6090 MIRAMAR PKWY",MIRAMAR,33023-3938,2498177,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143039,5605814
D2,16,Broward,2010,1610383,"THE FILLING STATION & GARAGE BAR","3200 NE 12 AVE","OAKLAND PARK",33334,2526375,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,15,5,4,6,Y,0,2,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6155572,5649488
D2,16,Broward,2010,1610388,"MANEE THAI","7039 W BROWARD BLVD",PLANTATION,33317,2505670,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539317,5619040
D2,16,Broward,2010,1610388,"MANEE THAI","7039 W BROWARD BLVD",PLANTATION,33317,2542365,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539317,5704135
D2,16,Broward,2010,1610407,"STAR GARDEN CHINESE REST","6068 MIRAMAR PKWY",MIRAMAR,33023-3938,2549698,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,8,0,2,6,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143050,5731482
D2,16,Broward,2010,1610407,"STAR GARDEN CHINESE REST","6068 MIRAMAR PKWY",MIRAMAR,33023-3938,2494236,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/09/2015,,,8,0,4,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143050,5597930
D2,16,Broward,2010,1610433,"L'CHIAM MEE CHINA INC","4000 N 46 AVE",HOLLYWOOD,33021,2515284,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/04/2016,,,6,1,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408787,5632875
D2,16,Broward,2010,1610433,"L'CHIAM MEE CHINA INC","4000 N 46 AVE",HOLLYWOOD,33021,2571922,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408787,5810111
D2,16,Broward,2010,1610439,"HOWIE'S SUB & SANDWICH SHOP","2430 S SR 7",MIRAMAR,33023,2543646,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,8,2,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143057,5709665
D2,16,Broward,2010,1610439,"HOWIE'S SUB & SANDWICH SHOP","2430 S SR 7",MIRAMAR,33023,2494237,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143057,5597932
D2,16,Broward,2010,1610449,"NEW YORK SUBS & WINGS","1388 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2540525,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,9,4,3,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6035757,5697071
D2,16,Broward,2010,1610449,"NEW YORK SUBS & WINGS","1388 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2535192,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,7,1,5,1,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6035757,5678833
D2,16,Broward,2010,1610479,"KHANA KHZANA","10345 W SAMPLE RD","CORAL SPRINGS",33065,2555440,3,Food,"Complaint Full","Call Back - Complied",02/17/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758349,5831180
D2,16,Broward,2010,1610479,"KHANA KHZANA","10345 W SAMPLE RD","CORAL SPRINGS",33065,2555440,2,Food,"Complaint Full","Call Back - Complied",10/10/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758349,5754951
D2,16,Broward,2010,1610479,"KHANA KHZANA","10345 W SAMPLE RD","CORAL SPRINGS",33065,2563450,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/17/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758349,5782180
