D2,60,"Palm Beach",2010,6019869,"THE MELTING POT","11811 US HWY 1","NORTH PALM BEACH",33408,2205950,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/4/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3476534,4842519
D2,60,"Palm Beach",2010,6020454,"HUNGRY HOWIE'S PIZZA & SUBS","5 SW AVE D","BELLE GLADE",33430,2227130,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158942,4715797
D2,60,"Palm Beach",2010,6020480,"SHANE'S RIB SHACK","2240 NW 19 ST BAY 1200","BOCA RATON",33431,2227432,2,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177324,4884796
D2,60,"Palm Beach",2010,6020481,COPACABANA,"1209 MAIN STREET STE 101",JUPITER,33458,2265592,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/4/2013,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5565357,4892074
D2,60,"Palm Beach",2010,6020678,"EUREST DINING SERVICES","1501 YAMATO RD","BOCA RATON",33431,2235816,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365574,4727607
D2,60,"Palm Beach",2010,6020720,"PITA PIT","2200 GLADES ROAD # 102-A","BOCA RATON",33431,2256788,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445915,4810081
D2,60,"Palm Beach",2010,6020876,"BIG TASTE RESTAURANT & LOUNGE","4653 LAKE WORTH RD","GREEN ACRES",33463,2249598,1,Food,"Routine - Food","Administrative complaint recommended",4/4/2013,,,9,1,2,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5336441,4746822
D2,60,"Palm Beach",2010,6020882,"SUPER 8","757 US HWY 1","NORTH PALM BEACH",33408,2250646,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5344620,4748321
D2,60,"Palm Beach",2010,6020900,"ORIGINAL BROOKLYN WATER PIZZA","7100 FAIRWAY DR STE 52","PALM BEACH GARDENS",33418,2257984,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,6,2,2,2,Y,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373879,4821267
D2,60,"Palm Beach",2010,6020901,"ORIGINAL BROOKLYN WATER BAGEL","7100 FAIRWAY DR STE 50","PALM BEACH GARDENS",33418,2257524,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373950,4817748
D2,60,"Palm Beach",2010,6020913,DCAFE,"1001 LINTON BLVD","DELRAY BEACH",33444,2265740,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5569950,4893601
D2,60,"Palm Beach",2010,6021069,"JON SMITH SUBS","145 W INDIANTOWN RD",JUPITER,33458,2256594,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/4/2013,,,2,0,1,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5441641,4808377
D2,60,"Palm Beach",2014,6051573,"TORO LOCO TAQUERIA","3745 S MILITARY TRL","WEST PALM BEACH",33415,1158528,2,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099648,4864438
D2,60,"Palm Beach",2014,6051614,"GONZALEZ FOOD SERVICE","585 E MAIN ST",PAHOKEE,33476,1158796,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4172839,4717093
D2,16,Broward,2010,1600092,"FRANCO AND VINNY'S PIZZA SHACK","2884 E SUNRISE BLVD","FORT LAUDERDALE",33304,2197107,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,7,0,4,3,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960091,4675066
D2,16,Broward,2010,1600737,"THE DECK RESTAURANT","619 N ATLANTIC BLVD","FORT LAUDERDALE",33304,2210448,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,7,4,1,2,Y,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677256,4694086
D2,16,Broward,2010,1608889,"RUNWAY 84 REST LNGE","330 SW 24 ST","FORT LAUDERDALE",33315-2547,2185645,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,20,4,1,15,Y,0,0,1,0,0,0,0,5,1,1,0,3,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142696,4657477
D2,16,Broward,2010,1610185,BOARDWALK,"1721 N ANDREWS AVE","FORT LAUDERDALE",33311-4813,2176018,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142996,4641860
D2,16,Broward,2010,1612615,"GERONIMOS GRILL","3528 S UNIVERSITY DR",DAVIE,33328-2002,2177477,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,16,3,4,9,Y,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143753,4644511
D2,16,Broward,2010,1614062,"PIZZA HUT #55320","2901 S UNIVERSITY DR",DAVIE,33328-1416,2176844,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144197,4643433
D2,16,Broward,2010,1617898,"WENDY'S OLD FSH HMBGR 142-2401","17331 PINES BLVD","PEMBROKE PINES",33029,2167711,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,4,3,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156,4628477
D2,16,Broward,2010,1618203,"OCEAN PUB 101","101 N OCEAN DR",HOLLYWOOD,33019,2265768,1,Food,"Complaint Full","Warning Issued",4/5/2013,,,20,5,8,7,Y,1,0,2,1,2,0,0,3,0,0,1,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5471248,4893920
D2,16,Broward,2010,1618944,"WETZ PUB","8354 W OAKLAND PARK BLVD",SUNRISE,33351,2176966,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147185,4643636
D2,16,Broward,2010,1619259,"AL SALEM MIDDLE EASTERN REST","1816 N UNIVERSITY DR",PLANTATION,33322,2193375,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,10,0,3,7,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526275,4669669
D2,16,Broward,2010,1619450,"HEALTHY BAGEL RESTAURANT","1755 N UNIVERSITY DR",PLANTATION,33322,2204949,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426976,4686665
D2,16,Broward,2010,1619567,"POLLO TROPICAL #51","17539 PINES BLVD","PEMBROKE PINES",33029,2177810,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147804,4645089
D2,16,Broward,2010,1619702,"PAPA JOHNS PIZZA #2675","17535 PINES BLVD","PEMBROKE PINES",33029,2186698,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147936,4659173
D2,16,Broward,2010,1619924,"THE DECK","619 FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2210446,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677253,4694084
D2,16,Broward,2010,1620374,"GIOVANNI'S CAFE","17864 NW 2 ST","PEMBROKE PINES",33029,2229276,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,14,2,3,9,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202252,4718694
D2,16,Broward,2010,1620567,"CRYSTAL RESTAURANT","7895 W SAMPLE RD","CORAL SPRINGS",33065,2246357,3,Food,"Routine - Food","Emergency Order Callback Complied",4/5/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283134,4893811
D2,16,Broward,2010,1620959,"RAINBOW DRAGON INC","17523 PINES BLVD","PEMBROKE PINES",33029,2201912,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,13,5,4,4,Y,0,1,3,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493742,4682441
D2,16,Broward,2010,1621478,"PANDA EXPRESS #1188","5820 UNIVERSITY DR",DAVIE,33328,2198506,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099217,4677185
D2,16,Broward,2010,1621550,"CRISPERS LLC","5810 S UNIVERSITY DR STE-121",DAVIE,33328,2241807,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457230,4735866
D2,16,Broward,2010,1622121,"LAS PANTERAS MEXICAN RESTAURANT","3215 DAVIE BLVD","FORT LAUDERDALE",33312,2227428,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,16,2,3,11,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4177273,4716178
D2,16,Broward,2010,1622127,"FIREHOUSE SUBS","5975 S UNIVERSITY DR",DAVIE,33328,2246942,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294361,4742952
D2,16,Broward,2010,1622337,"YAYI CUISINE & CAFE","667 SOUTH DIXIE HWY SUITE 3","POMPANO BEACH",33060,2257730,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/5/2013,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5444280,4819490
D2,16,Broward,2010,1622519,"BLUE MOON DINER","10076 GRIFFIN RD","FORT LAUDERDALE",33328,2228143,2,Food,"Routine - Food","Call Back - Complied",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182110,4893831
D2,16,Broward,2010,1622531,"FLLB LOBBY LOUNGE","999 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2228802,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,3,0,3,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192865,4927209
D2,16,Broward,2014,1650289,"VITO`S HOT DOGS @ HOME DEPOT","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1156640,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148807,4644104
D2,16,Broward,2014,1652047,"ALL STAR VENDOR INC","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1156652,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148849,4644255
D2,16,Broward,2014,1652069,"VITO'S HOT DOGS @ HOME DEPOT","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1156828,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148855,4657779
D2,16,Broward,2014,1652115,"ALL STAR VENDOR INC","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1156832,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148875,4657783
D2,16,Broward,2014,1652123,"VITO HOT DOG","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1156654,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148883,4644257
D2,16,Broward,2014,1652156,"MARY'S HOT DOGS AT HOME DEPOT","1151 NW COPANS RD","POMPANO BEACH",33064,1156656,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2148916,4644259
D2,16,Broward,2014,1652374,"MMJ HOT DOGS","1380 S POWERLINE RD, THE EATERY","DEERFIELD BEACH",33442,1157193,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180171,4678672
D2,16,Broward,2014,1652408,"LAS REYNAS","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,1164357,1,Food,"Complaint Full","Warning Issued",4/5/2013,,,8,0,3,5,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4387119,4894402
D2,16,Broward,2014,1652456,"LAS PANTERAS MEXICAN FOOD INC","217 SW KESTOR DR","PORT ST LUCIE",34953,1157994,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,8,1,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883215,4702207
D2,53,Martin,2010,5301480,"TIN FISH JENSEN BEACH","1888 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2258177,1,Food,"Routine - Food","Warning Issued",4/5/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445892,4822558
D2,53,Martin,2010,5301570,"LA ROCA BAR & RESTAURANT","2285 NE DIXIE HWY","JENSEN BEACH",34957,2200846,1,Food,"Routine - Food","Warning Issued",4/5/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3276567,4680927
D2,53,Martin,2010,5301675,"KAI SHIN SUSHI","3750 NE INDIAN RIVER DR #104","JENSEN BEACH",34957,2224231,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093599,4712140
D2,53,Martin,2010,5301718,"RIVERBOAT CRUISES","121 SW FLAGLER AVE",STUART,34994,2244785,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5243966,4739951
D2,60,"Palm Beach",2010,6004606,"FRENCH CONNECTION REST (THE)","12850 US HWY 1","JUNO BEACH",33408-2221,2184046,1,Food,"Routine - Food","Warning Issued",4/5/2013,,,23,2,8,13,Y,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,1,0,3,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227238,4654990
D2,60,"Palm Beach",2010,6004700,"BOCA LAGO CLUB HOUSE","8665 JUEGO WAY","BOCA RATON",33433-2005,2184114,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,17,1,5,11,Y,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227254,4655098
D2,60,"Palm Beach",2010,6005961,"FLA POWER & LIGHT CAFETERIA","700 UNIVERSE BLVD","JUNO BEACH",33408-2657,2174392,2,Food,"Routine - Food","Call Back - Complied",4/5/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227567,4790902
D2,60,"Palm Beach",2010,6005961,"FLA POWER & LIGHT CAFETERIA","700 UNIVERSE BLVD","JUNO BEACH",33408-2657,2174391,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,5,1,3,1,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227567,4639247
D2,60,"Palm Beach",2010,6006475,"GATOR'S SHACK","11150 OKEECHOBEE BLVD STE-G","ROYAL PALM BEACH",33411,2235814,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354385,4727605
D2,60,"Palm Beach",2010,6007476,"BOCA RIO GOLF CLB DINING ROOM","22041 BOCA RIO RD","BOCA RATON",33433-1108,2173729,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,17,3,1,13,Y,0,1,1,0,0,0,0,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228054,4638235
D2,60,"Palm Beach",2010,6008261,"SEAGULL'S DINER","891 DONALD ROSS RD","JUNO BEACH",33408-1611,2173997,1,Food,"Routine - Food","Warning Issued",4/5/2013,,,12,1,5,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228292,4638649
D2,60,"Palm Beach",2010,6008713,SPADINIS,"134 NE 2 ST","BOCA RATON",33432,2263648,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/5/2013,,,4,3,0,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529151,4873451
