D2,16,Broward,2010,1617375,"HUNGRY HOWIE'S PIZZA & SUBS","3272 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2093851,2,Food,"Routine - Food","Call Back - Complied",9/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293988,4616184
D2,16,Broward,2010,1617382,"CAFFE ITALIA","3471 N FEDERAL HWY/ UNIT 102","FORT LAUDERDALE",33306-1019,2167752,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145732,4628522
D2,16,Broward,2010,1617983,"MCDONALD'S #17767","11655 W SAMPLE RD","CORAL SPRINGS",33065,2208788,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3622277,4691866
D2,16,Broward,2010,1618060,"TACO BELL 18505","3500 W BROWARD BLVD","FORT LAUDERDALE",33312,2249666,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298721,4746909
D2,16,Broward,2010,1618170,"BISTRO 1902","1902 HOLLYWOOD BLVD",HOLLYWOOD,33020,2241012,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,7,2,9,,,,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472151,4734772
D2,16,Broward,2010,1618420,"THE EATERY","1380 S POWERLINE RD","DEERFIELD BEACH",33442,2243013,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,6,1,7,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5239524,4737507
D2,16,Broward,2010,1618965,"TACO BELL 20192","6835 TAFT ST",HOLLYWOOD,33024,2249712,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5298714,4746981
D2,16,Broward,2010,1619059,PIZZARELLA,"4475 SHERIDAN ST",HOLLYWOOD,33021,2195833,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,7,4,11,,,,Y,0,3,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829685,4673179
D2,16,Broward,2010,1619352,"GIANT PIZZA","7019 TAFT ST",HOLLYWOOD,33024,2223031,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068281,4710572
D2,16,Broward,2010,1619386,"KORNER CAFE","800 CORPORATE DR","FORT LAUDERDALE",33334,2159780,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",9/13/2012,5,1,6,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3659174,4607684
D2,16,Broward,2010,1619562,"WENDY'S OLD FASHIONED HAMBURGERS","3801 W BROWARD BLVD",PLANTATION,33312,2194711,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2641052,4671499
D2,16,Broward,2010,1620127,"HONG KONG TOYKO","19531 SHERIDAN ST","PEMBROKE PINES",33332,2176885,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,10,12,22,,,,Y,0,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148336,4643486
D2,16,Broward,2010,1620677,"KYOJIN BUFFET","3485 N FEDERAL HWY/UNIT 103","OAKLAND PARK",33306,2201805,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,6,5,11,,,,Y,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2441042,4682297
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2166883,3,Food,"Complaint Full","Warning Issued",9/13/2012,10,4,14,,,,Y,1,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4053099,4775904
D2,16,Broward,2010,1620855,"FLIPPER'S CINEMA 10","7001 TAFT ST",HOLLYWOOD,33024,2202239,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2557382,4682844
D2,16,Broward,2010,1620950,SUBWAY,"19471 SHERIDAN ST","FORT LAUDERDALE",33332,2194246,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597458,4670817
D2,16,Broward,2010,1621016,"DUNKIN DONUTS","7005 TAFT ST",HOLLYWOOD,33024,2234980,1,Food,"Routine - Food","Warning Issued",9/13/2012,7,1,8,,,,Y,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258845,4726422
D2,16,Broward,2010,1621633,"PEDRITOS CAFE","6941 SW 196 AVE BAY 5","PEMBROKE PINES",33332,2232246,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,12,8,20,,,,Y,0,4,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247392,4722741
D2,16,Broward,2010,1621727,"BREEZES CAFE","801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2204952,2,Food,"Routine - Food","Call Back - Complied",9/13/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408282,4804097
D2,16,Broward,2010,1621981,"SALS ITALIAN RESTORANTE","6280 W SAMPLE RD #206","CORAL SPRINGS",33067,2217912,2,Food,"Routine - Food","Call Back - Complied",9/13/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933097,4806681
D2,16,Broward,2010,1621993,"HALFWAY HOUSE RESTAURANT","415 E COUNTRY CLUB CIR",PLANTATION,33312,2211205,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711703,4695080
D2,16,Broward,2010,1622072,"WINGSTOP #420","3656-A HILLSBORO BLVD","DEERFIELD BEACH",33442,2213350,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3802087,4697942
D2,16,Broward,2010,1622177,"THE WESTIN BEACH RESORT FT LAUDERDALE EMPLOYEE DINING","303 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2216677,2,Food,"Routine - Food","Emergency Order Callback Complied",9/13/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889382,4806138
D2,16,Broward,2010,1622325,STARBUCKS,"303 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2219898,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993166,4706550
D2,16,Broward,2010,1622370,"ALL ABOUT FOOD","801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2222050,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,1,3,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043843,4709348
D2,16,Broward,2010,1622462,"J MARKS","1245 N FEDERAL HWY","FORT LAUDERDALE",33304,2225902,1,Food,"Routine - Food","Warning Issued",9/13/2012,15,21,36,,,,Y,0,1,2,1,0,0,0,1,0,2,0,3,1,1,3,0,0,1,0,1,2,2,4,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129611,4714247
D2,16,Broward,2010,1622554,"SCARFONE'S DAVIE FL","15601 SHERIDAN ST","FORT LAUDERDALE",33331,2243407,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,3,4,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207945,4738034
D2,16,Broward,2010,1622583,"CHICK N TREATS","10371 W SAMPLE RD","POMPANO BEACH",33065,2229895,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,8,6,14,,,,Y,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229091,4719501
D2,16,Broward,2010,1622588,"PANERA BREAD #4723"," 1461-1461A SE 17 ST","FORT LAUDERDALE",33316,2230278,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232969,4720035
D2,16,Broward,2010,1622632,"CAPONE'S ITALIAN PIZZERIA INC","3775 HOLLYWOOD BLVD",HOLLYWOOD,33021,2235070,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,14,2,16,,,,Y,0,2,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4258486,4726550
D2,16,Broward,2010,1622743,"TIJUANA FLATS BURRITO CO","1489 A-B SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2245819,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,5,2,7,,,,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320580,4741360
D2,16,Broward,2010,1622758,"CG BURGERS","1732 N FEDERAL HWY","FORT LAUDERDALE",33305,2157873,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",9/13/2012,5,3,8,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4331099,4619489
D2,16,Broward,2010,1622771,"GYROVILLE REALLY FRESH REALLY GREEK","1489C SE 17 ST, SOUTHPORT SHOPPING CENTER","FORT LAUDERDALE",33316,2241474,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342007,4735411
D2,16,Broward,2010,1622786,"SUSHI SAKE","15641 SHERIDAN ST UNIT #100",DAVIE,33331,2253961,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,5,7,12,,,,Y,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407930,4782902
D2,16,Broward,2010,1622921,"HICKORY STICKS BBQ","899 NE 62 ST","FORT LAUDERDALE",33334,2248281,1,Food,"Routine - Food","Warning Issued",9/13/2012,8,3,11,,,,Y,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4463928,4744874
D2,16,Broward,2010,1623008,"JIMMY JOHN'S GOURMET SANDWICHES","4322 HOLLYWOOD BLVD",HOLLYWOOD,33021,2247583,1,Food,"Routine - Food","Warning Issued",9/13/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5294445,4743880
D2,16,Broward,2010,1623018,"PANARETTO EXPRESS","3471 N FEDERAL HWY STE 101","FORT LAUDERDALE",33306,2248611,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297524,4745329
D2,16,Broward,2010,1623069,"MONKEY JOE'S PARTIES & PLAY","9980 PINES BLVD","PEMBROKE PINES",33024,2162204,2,Food,"Routine - Food","Call Back - Complied",9/13/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5307682,4613452
D2,16,Broward,2014,1652520,"A TASTE OF THE OLD NEIGHBORHOOD","9837 W SAMPLE RD","CORAL SPRINGS",33065,1159105,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273844,4720560
D2,16,Broward,2014,1652579,ZENERGY,"9837 W SAMPLE RD","CORAL SPRINGS",33065,1160708,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257293,4737331
D2,16,Broward,2014,1652588,"ROC N ROLL","9837 W SAMPLE RD","CORAL SPRINGS",33065,1161450,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290340,4743385
D2,16,Broward,2014,1652603,"THE BIG RAGU","9837 WEST SAMPLE RD","CORAL SPRINGS",33065,1162066,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5342577,4747263
D2,16,Broward,2014,1652606,"SUTRA FOODS","9837 W SAMPLE RD","CORAL SPRINGS",33065,1161544,1,Food,"Routine - Food","Warning Issued",9/13/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5331656,4743814
D2,16,Broward,2014,1652611,"JOJI YOGURT","9837 W SAMPLE RD","CORAL SPRINGS",33065,1160867,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249927,4738760
D2,16,Broward,2014,1652612,"HAPPY SAMWICH","9837 W SAMPLE RD","CORAL SPRINGS",33065,1162170,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368416,4747839
D2,16,Broward,2014,1652627,"AMBASSADOR EVENT SERVICES","801 NE 62 ST","FORT LAUDERDALE",33334,1163053,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/13/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439428,4803440
D2,53,Martin,2010,5300777,"SCOOTERS FUN FOODS&SPIRITS INC","8913 SE BRIDGE RD","HOBE SOUND",33455-5312,2181608,2,Food,"Routine - Food","Call Back - Complied",9/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202949,4772184
D2,53,Martin,2010,5300777,"SCOOTERS FUN FOODS&SPIRITS INC","8913 SE BRIDGE RD","HOBE SOUND",33455-5312,2255252,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/13/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202949,4795124
D2,53,Martin,2010,5301058,"ROMA PIZZA & SUBS","978 MARTIN DOWNS BLVD","PALM CITY",34990,2212369,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,4,7,11,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760712,4696693
D2,53,Martin,2010,5301120,"HARPERS PUB AT MARTIN DOWNS","3186 SW MARTIN DOWNS BLVD","PALM CITY",34990-2641,2181912,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203093,4651785
D2,53,Martin,2010,5301377,"CHINA KITCHEN","4251 NW FEDERAL HWY","JENSEN BEACH",34957,2237113,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415463,4729307
D2,53,Martin,2010,5301507,"THE SUB SHOP","3219 SW MAPP RD","PALM CITY",34990,2242395,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275614,4736672
D2,53,Martin,2010,5301692,"JUPITER POINT BAR & GRILL","18701 SE FEDERAL HWY",TEQUESTA,33469,2235543,2,Food,"Routine - Food","Call Back - Complied",9/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265541,4774078
D2,60,"Palm Beach",2010,6000975,"RUSSOS SUB SAND SHOP","415 S DIXIE HWY","WEST PALM BEACH",33401-5807,2172729,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2224812,4636741
D2,60,"Palm Beach",2010,6004634,"CARMEN'S AT THE TOP OF THE BRIDGE","999 E CAMINO REAL","BOCA RATON",33432-6311,2254679,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420979,4790129
D2,60,"Palm Beach",2010,6004635,WATERCOLORS,"999 E CAMINO REAL","BOCA RATON",33432-6311,2254697,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/13/2012,7,3,10,,,,Y,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421009,4790212
D2,60,"Palm Beach",2010,6005151,"ANTONIOS SOUTH","3001 S CONGRESS AVE","PALM SPRINGS",33461-2131,2184249,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,1,2,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227342,4655329
D2,60,"Palm Beach",2010,6005843,"EL GUAYACAN RESTAURANT","5808 S DIXIE HWY","WEST PALM BEACH",33405,2210537,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681684,4694198
D2,60,"Palm Beach",2010,6006624,"PICASSOS PIZZA","2275 S FEDERAL HWY","DELRAY BEACH",33483,2194300,1,Food,"Routine - Food","Warning Issued",9/13/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2613061,4670888
D2,60,"Palm Beach",2010,6007449,"LA SCALETTA","1201 US HWY 1 STE 38","NORTH PALM BEACH",33408,2149480,2,Food,"Routine - Food","Call Back - Extension given, pending",9/13/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5254215,4582119
