D2,16,Broward,2010,1611429,"D'MAR SEAFOOD AND PERUVIAN CUISINE","199 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2424848,2,Food,"Routine - Food","Emergency Order Callback Time Extension",9/20/2014,,,13,4,2,7,Y,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5505932,5421342
D2,16,Broward,2014,1652696,"D'MAR SEAFOOD AND PERUVIAN CUISINE","199 E OAKLAND PARK BLVD","OAKLAND PARK",33334,1176800,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5709993,5339450
D2,60,"Palm Beach",2010,6005551,"BLACK GOLD STEAK HOUSE","1100 N MAIN ST, STE 100","BELLE GLADE",33430,2452482,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",9/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154636,5421389
D2,60,"Palm Beach",2010,6020408,"PARK AVE BBQ & GRILLE","1198 N DIXIE HWY","BOCA RATON",33432,2414593,2,Food,"Routine - Food","Call Back - Extension given, pending",9/20/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116004,5421363
D2,16,Broward,2010,1600687,"RED LOBSTER #0029","5950 N FEDERAL HWY","FORT LAUDERDALE",33308,2436511,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911208,5364879
D2,16,Broward,2010,1600929,IHOP,"790 N FEDERAL HWY","POMPANO BEACH",33060,2435344,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874727,5361156
D2,16,Broward,2010,1601480,"LA PARRILLA ROTISSERIE & GRILL","1875 N SR 7",MARGATE,33063,2408149,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,10,0,4,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606833,5303798
D2,16,Broward,2010,1601660,"TEDESCO'S ITALIAN KITCHEN","2460 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2429444,1,Food,"Routine - Food","Warning Issued",9/22/2014,,,26,7,7,12,Y,0,1,4,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5689788,5335183
D2,16,Broward,2010,1606904,"MCDONALDS HAMBURGERS","2260 N UNIVERSITY DR",SUNRISE,33322-3941,2394917,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142181,5279327
D2,16,Broward,2010,1609307,"VILLA FRESH ITALIAN KITCHEN","8000 W BROWARD BLVD #501",PLANTATION,33388,2409903,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/22/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3764432,5371925
D2,16,Broward,2010,1609404,"CHEF O'S","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2435506,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,10,2,4,4,Y,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712886,5361347
D2,16,Broward,2010,1609982,"CHEF LEE'S","2760 N UNIVERSITY DR","FORT LAUDERDALE",33322,2410546,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,6,3,0,3,Y,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825832,5307329
D2,16,Broward,2010,1610285,"DOMINO'S PIZZA #5082","1846 PINE ISLAND RD",PLANTATION,33322-5202,2391733,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/22/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143017,5371271
D2,16,Broward,2010,1611490,"AZTECA REAL","8800 SR 84",DAVIE,33324,2399305,1,Food,"Routine - Food","Warning Issued",9/22/2014,,,24,4,2,18,Y,0,0,1,0,0,0,0,4,0,0,0,4,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143335,5288283
D2,16,Broward,2010,1611924,"JADE PALACE","2465 E SUNRISE BLVD","FORT LAUDERDALE",33304-3101,2399311,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143482,5288298
D2,16,Broward,2010,1612233,"GOURMET CHINESE TAKE OUT","1612 S CYPRESS RD","POMPANO BEACH",33060,2409693,2,Food,"Routine - Food","Call Back - Complied",9/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721375,5371300
D2,16,Broward,2010,1612241,"KFC X975120","2446 N SR 7",MARGATE,33063,2430394,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791492,5336731
D2,16,Broward,2010,1612340,"SUPER DRAGON CHINESE REST","4216 NW 12 ST",LAUDERHILL,33313-5817,2395085,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,6,0,0,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143640,5279994
D2,16,Broward,2010,1614241,"SIMPLY NATURAL CAFE","8267 SUNSET STRIP",SUNRISE,33322,2404952,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255430,5298835
D2,16,Broward,2010,1614813,"LEGENDS TAVERN & GRILLE","10079 W OAKLAND PARK BLVD",SUNRISE,33351,2416440,2,Food,"Routine - Food","Call Back - Complied",9/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299173,5372452
D2,16,Broward,2010,1614997,"PARADIS DES AMIS","2465 N SR 7 (2467)","LAUDERDALE LAKES",33313-3723,2425754,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481157,5329564
D2,16,Broward,2010,1615955,"PITA STAR","5800 STIRLING RD",HOLLYWOOD,33021,2434597,2,Food,"Routine - Food","Call Back - Complied",9/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905692,5375222
D2,16,Broward,2010,1616460,"84 DINER","11432 W SR 84",DAVIE,33325,2407035,1,Food,"Routine - Food","Warning Issued",9/22/2014,,,28,6,1,21,Y,2,0,1,0,0,0,0,3,0,0,0,1,2,4,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449848,5302117
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2396002,1,Food,"Routine - Food","Emergency order recommended",9/22/2014,,,40,8,3,29,Y,0,1,2,0,0,1,0,3,0,0,0,2,0,5,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,5,8,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145311,5281663
D2,16,Broward,2010,1617068,"PAPA JOHN'S PIZZA #479","4994 W ATLANTIC BLVD",MARGATE,33063-4522,2399254,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145519,5288183
D2,16,Broward,2010,1617190,"JIN SUSHI","8250 SUNSET STRIP",SUNRISE,33322,2391064,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,4,3,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505410,5271623
D2,16,Broward,2010,1617735,"SWEET TOMATOES","801 S UNIVERSITY DR",PLANTATION,33324-3336,2398900,2,Food,"Routine - Food","Call Back - Complied",9/22/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146011,5372737
D2,16,Broward,2010,1617958,"LA GRANJA PARRILLA","17001 PINES BLVD",HOLLYWOOD,33027,2408273,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,14,1,2,11,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606599,5303985
D2,16,Broward,2010,1617970,"TACO BELL #135","2451 N UNIVERSITY DR",SUNRISE,33322,2427434,1,Food,"Routine - Food","Warning Issued",9/22/2014,,,9,4,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5611548,5332070
D2,16,Broward,2010,1618274,"MARKET AT SPECTRUM (THE)","1500 NW 49 ST #102","FORT LAUDERDALE",33309,2395296,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,4,3,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146522,5280365
D2,16,Broward,2010,1618403,"LAMIA FOCACCIA","6303 N POWERLINE RD","FORT LAUDERDALE",33309,2395354,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/22/2014,,,7,2,2,3,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146649,5372513
D2,16,Broward,2010,1618855,"SINGH'S ROTI DELIGHT INC","4244 N SR 7","LAUDERDALE LAKES",33319,2417840,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,5,0,0,5,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282330,5317812
D2,16,Broward,2010,1619727,"BILLY'S TAVERN","8580 SR 84",DAVIE,33324,2404550,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,9,2,0,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3158850,5297996
D2,16,Broward,2010,1619745,"EINSTEIN BROS BAGEL #1597","3200 N FEDERAL HWY","FORT LAUDERDALE",33306,2395187,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,9,1,1,7,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147978,5280210
D2,16,Broward,2010,1620056,"ROCKET PIZZA","601 N FEDERAL HWY","POMPANO BEACH",33060,2435033,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027521,5346077
D2,16,Broward,2010,1620102,"HONG KONG CHINESE FOOD","2422 N SR 7",MARGATE,33063,2407748,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,9,0,2,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562252,5303221
D2,16,Broward,2010,1620170,"JACK'S BAR-B-Q SMOKEHOUSE","500 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2391225,1,Food,"Routine - Food","Warning Issued",9/22/2014,,,12,1,5,6,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148379,5271875
D2,16,Broward,2010,1620335,"JOAN'S KITCHEN DE VI SPOT LLC","2479 N SR 7",LAUDERHILL,33313,2425706,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564214,5329490
D2,16,Broward,2010,1620387,"MANILA GRILL & BBQ INC","12165 PEMBROKE RD","PEMBROKE PINES",33025,2430571,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,6,0,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5693969,5337002
D2,16,Broward,2010,1620498,"THE PALACE CUISINE OF INDIA","11422 SR 84",DAVIE,33325,2423944,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,19,2,6,11,Y,1,1,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5465125,5326932
D2,16,Broward,2010,1622062,"HOTT LEGGZ","3128 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2429178,2,Food,"Routine - Food","Call Back - Complied",9/22/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631416,5372665
D2,16,Broward,2010,1622272,"LA VIA RISTORANTE INC","4443 LYONS ROAD STE D104","COCONUT CREEK",33073,2381134,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/22/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5856679,5231794
D2,16,Broward,2010,1622770,"HABANEROS MEXICAN TAQUERIA","541 E SAMPLE RD","POMPANO BEACH",33064,2433276,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,22,5,6,11,Y,1,1,1,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5870883,5341246
D2,16,Broward,2010,1622841,"CRICKET ROTI SHOP","1601 N SR 7",LAUDERHILL,33313,2417979,1,Food,"Routine - Food","Warning Issued",9/22/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4405619,5318022
D2,16,Broward,2010,1622966,"KAOS ULTRA LOUNGE","2724 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2453190,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/22/2014,,,8,2,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967621,5420755
D2,16,Broward,2010,1623167,"WRAP N ROLL","3000 STIRLING  STE 116",HOLLYWOOD,33021,2468082,1,Food,"Routine - Food","Warning Issued",9/22/2014,,,9,3,2,4,N,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6023891,5472612
D2,16,Broward,2010,1623224,"MOJO DONUTS","7906 PINES BLVD","PEMBROKE PINES",33024,2427137,2,Food,"Routine - Food","Call Back - Complied",9/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507409,5400174
D2,16,Broward,2010,1623445,"AU BON PAIN","3501 JOHNSON ST",HOLLYWOOD,33021,2433238,2,Food,"Routine - Food","Call Back - Complied",9/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756683,5383137
D2,16,Broward,2010,1623523,"BLACK PEARL TAVERN","2948 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2429473,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,7,0,4,3,Y,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5823279,5335225
D2,16,Broward,2010,1623632,"HOOPS SPORTS BAR & GRILL","4599 S UNIVERSITY DR",DAVIE,33328,2380759,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/22/2014,,,5,1,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5829226,5228242
D2,16,Broward,2014,1652747,"51 THE DOG THAT ALWAYS RUN","9837 W SAMPLE RD","CORAL SPRINGS",33065,1177822,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942192,5418415
D2,53,Martin,2010,5300561,"CHINA STAR RESTAURANT","1501 S US HWY 1",STUART,34994,2393249,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,12,2,2,8,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202889,5275995
D2,53,Martin,2010,5301515,"BIG APPLE PIZZA","1858 JENSEN BEACH BLVD","JENSEN BEACH",34957,2402765,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738870,5294747
D2,53,Martin,2010,5301679,"MULLIGAN'S BEACH HOUSE","61 SW OSCEOLA ST",STUART,34994,2415052,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,5,2,0,3,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142233,5313705
D2,53,Martin,2010,5301722,"DOWNTOWN JENSEN BEACH SUBWAY","1862 NE JENSEN BEACH BLVD #4","JENSEN BEACH",34957,2420630,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,2,1,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240705,5322002
D2,60,"Palm Beach",2010,6005607,"EXCELL RESTAURANT","1041 S CONGRESS AVE #119","DELRAY BEACH",33445,2451939,1,Food,"Complaint Full","Administrative complaint recommended",9/22/2014,,,9,5,0,4,Y,1,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428327,5417412
D2,60,"Palm Beach",2010,6006491,KFC,"1581 W BLUE HERON BLVD","RIVIERA BEACH",33404,2433211,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5868854,5341140
D2,60,"Palm Beach",2010,6006636,SUBWAY,"110 S CONGRESS AVE","DELRAY BEACH",33445,2400743,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227757,5291505
D2,60,"Palm Beach",2010,6006676,"WENDY'S 1955","701 W BOYNTON BEACH RD","BOYNTON BEACH",33435,2422667,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370206,5324977
D2,60,"Palm Beach",2010,6007449,"LA FONTANA PIZZERIA & RISTORANTE","1201 US HWY 1 STE 38","NORTH PALM BEACH",33408,2453214,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/22/2014,,,10,0,4,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593346,5421230
