D2,16,Broward,2010,1620430,"EAST CITY GRILL","1800 BELL TOWER LN",WESTON,33326,2262051,1,Food,"Complaint Full","Warning Issued",1/16/2013,,,18,5,5,8,Y,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3864667,4857236
D2,16,Broward,2013,1620497,"CA & COMPANY CATERING","2011 JOHNSON ST",HOLLYWOOD,33020,1097186,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,10,0,5,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2148684,4628394
D2,16,Broward,2010,1620722,"CHINESE FOOD AND WINGS","1551 NW 6 ST","FORT LAUDERDALE",33311,2261621,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5504586,4852836
D2,16,Broward,2010,1620816,"OFFERDAHL'S CAFE & GRILL","3361 HOLLYWOOD BLVD",HOLLYWOOD,33021,2193359,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525579,4669643
D2,16,Broward,2010,1620953,"SMILING BROTHERS RESTAURANT","7108 PEMBROKE RD",MIRAMAR,33023,2242398,2,Food,"Routine - Food","Call Back - Extension given, pending",1/16/2013,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5260090,4834631
D2,16,Broward,2010,1621081,"LANKRYS KOSHER CATERING LLC","2131 STIRLING RD","FORT LAUDERDALE",33312,2237060,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425853,4729232
D2,16,Broward,2010,1621167,"UDIPI CAFE","2100 N UNIVERSITY DR",SUNRISE,33322-3939,2258591,2,Food,"Complaint Full","Call Back - Complied",1/16/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265540,4827747
D2,16,Broward,2010,1621188,"LITTLE HAVANA RESTAURANT","721 S FEDERAL HWY","DEERFIELD BEACH",33441,2195752,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827416,4673032
D2,16,Broward,2010,1621438,"APPLEBEES NEIGHBORHOOD GRILL & BAR","5377 W ATLANTIC BLVD, LAKEWOOD SHOPPING CENTER",MARGATE,33063,2198072,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,26,6,6,14,Y,2,1,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,1,0,3,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064384,4676577
D2,16,Broward,2010,1621446,"CHILI'S GRILL & BAR","2287 N FEDERAL HWY","POMPANO BEACH",33062-1009,2203254,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073698,4684167
D2,16,Broward,2010,1621563,"LA QUINTA INN #2032","5727 W FEDERAL HWY","FORT LAUDERDALE",33308,2206535,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497248,4688825
D2,16,Broward,2010,1622053,"CHICK FIL A","8190 W COMMERCIAL BLVD",LAUDERHILL,33351,2210181,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,5,1,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3781766,4693738
D2,16,Broward,2010,1622158,"KUSSIFAY RESTO-LOUNGE","2050 HOLLYWOOD BLVD",HOLLYWOOD,33020,2259029,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,12,3,2,7,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5464639,4830538
D2,16,Broward,2010,1622320,"HAAGEN DAZS ICE CREAM","801 SILKS RD","HALLANDALE BEACH",33009,2261673,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504933,4853547
D2,16,Broward,2010,1622380,"AMERICAN PIE PIZZERIA","801 SILKS RUN STE 1560",HALLANDALE,33009,2222710,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059859,4710147
D2,16,Broward,2010,1622431,"FINGER LICKING FOOD TAKEOUT & CATERING","2566 N SR 7","LAUDERDALE LAKES",33313,2231940,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,9,1,3,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4353527,4722340
D2,16,Broward,2010,1622438,"MARTIER CAFE","601 SILKS RUN STE 1430",HALLANDALE,33009,2224253,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,6,2,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4090926,4712164
D2,16,Broward,2010,1622491,"FROGGY'S PLAYHOUSE","10141 PINES BLVD","PEMBROKE PINES",33026,2227286,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,6,2,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4153370,4716000
D2,16,Broward,2010,1622552,"MOLINA'S BAKERY","2708 N UNIVERSITY DR",SUNRISE,33322,2260107,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206897,4856536
D2,16,Broward,2010,1622727,"MOO MOO FROZEN YOGURT","5975 N FEDERAL HWY STE 112","FORT LAUDERDALE",33308,2235442,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314792,4727056
D2,16,Broward,2010,1622848,"SHISHKA LEBANESE GRILL","1901 N FEDERAL HWY STE 109","POMPANO BEACH",33062,2239125,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,6,2,2,2,Y,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4409697,4732080
D2,16,Broward,2010,1623033,"TOKYO GRILL","5409 N UNIVERSITY DR",LAUDERHILL,33351,2262057,1,Food,"Complaint Full","Emergency order recommended",1/16/2013,,,22,5,6,11,Y,1,1,1,1,1,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5323635,4857284
D2,16,Broward,2010,1623052,"SALT LIFE FOOD SHACK","2660 N UNIVERSITY DR","CORAL SPRINGS",33065,2262121,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/16/2013,,,18,2,2,14,Y,1,2,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234208,4857824
D2,16,Broward,2010,1623144,"FREDA'S KITCHEN","800 E HALLANDALE BEACH BLVD #24","HALLANDALE BEACH",33009,2256650,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5424984,4809154
D2,16,Broward,2014,1652436,"BETTYS' SOUL FOOD RESTAURANT","601 NW 22 RD","FORT LAUDERDALE",33311,1157712,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714932,4695043
D2,16,Broward,2014,1652646,"MISTER HOT DOG","3662 NW 16 ST",LAUDERHILL,33311,1163936,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5509721,4857384
D2,53,Martin,2010,5301628,"SUNNY G'S CAFE","4189 SW HIGH MEADOW AVE","PALM CITY",34990,2262084,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,8,2,4,2,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5510559,4857378
D2,53,Martin,2010,5301729,"VINE & BARLEY PALM CITY","2951 SW HIGH MEADOW AVE","PALM CITY",34990,2246150,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,1,1,0,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283344,4741808
D2,53,Martin,2010,5301742,"ORANGE LEAF FROZEN YOGURT","2111 S.E. FEDERAL HIGHWAY, SUITE 122",STUART,34994,2260929,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5494208,4846723
D2,60,"Palm Beach",2010,6005636,"FLANIGANS GUPPY'S BAR & GRILLE","45 S FEDERAL HWY","BOCA RATON",33432-4804,2174179,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,8,2,1,5,Y,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227467,4638902
D2,60,"Palm Beach",2010,6006435,"DOMINO'S PIZZA #5178","1672 S CONGRESS AVE","PALM SPRINGS",33461,2227998,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186432,4716923
D2,60,"Palm Beach",2010,6007453,ABSINTHE,"5150 TOWN CENTER CIR","BOCA RATON",33486,2196567,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904332,4674285
D2,60,"Palm Beach",2010,6008759,"BEANY'S OF BOCA LLC","126 NE 2 ST","BOCA RATON",33432,2226799,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,7,2,2,3,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4157170,4715364
D2,60,"Palm Beach",2010,6009739,"TUTTI FRUTTI","9975 GLADES RD","BOCA RATON",33434,2232363,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314299,4722907
D2,60,"Palm Beach",2010,6010541,"THE CAFE AT PALM ISLES","9545 PALM ISLES DR","BOYNTON BEACH",33437,2262122,1,Food,"Complaint Full","Administrative complaint recommended",1/16/2013,,,10,4,1,5,Y,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347854,4857826
D2,60,"Palm Beach",2010,6010549,"BOSTON MARKET #192","9957 W GLADES RD","BOCA RATON",33434,2183750,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229090,4654496
D2,60,"Palm Beach",2010,6010795,"PIZZA HUT DELIVERY #012553","9851 S MILITARY TRL","BOYNTON BEACH",33436-3205,2174009,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229249,4638663
D2,60,"Palm Beach",2010,6011347,"APROPO KAFE LLC","147 SE 1 AVE","BOCA RATON",33432,2213467,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,4,2,2,0,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797153,4860729
D2,60,"Palm Beach",2010,6011641,"ROCCO'S TACOS & TEQUILA BAR","224 CLEMATIS ST","WEST PALM BEACH",33401-5513,2262064,1,Food,"Complaint Full","Warning Issued",1/16/2013,,,18,5,5,8,Y,0,1,2,0,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3731184,4857337
D2,60,"Palm Beach",2010,6011869,"RUSTICO ITALIANO","701 LUCERNE AVE","LAKE WORTH",33460,2189521,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230123,4664127
D2,60,"Palm Beach",2010,6012083,"DOMINIC'S III PIZZA & PASTA","6566 HYPOLUXO RD","LAKE WORTH",33467,2189643,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,4,1,1,2,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230335,4664331
D2,60,"Palm Beach",2010,6012130,"BAGELS &","6556 HYPOLUXO RD","LAKE WORTH",33467,2261869,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/16/2013,,,12,2,7,3,Y,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230381,4855280
D2,60,"Palm Beach",2010,6012142,"THE OFFICE","201 E ATLANTIC AVE","DELRAY BEACH",33444,2261905,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/16/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011850,4855909
D2,60,"Palm Beach",2010,6012489,"ATLANTIC NATIONAL GOLF CLUB","6400 GRAND LACUNA BLVD","LAKE WORTH",33467,2235643,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318599,4834602
D2,60,"Palm Beach",2010,6012489,"ATLANTIC NATIONAL GOLF CLUB","6400 GRAND LACUNA BLVD","LAKE WORTH",33467,2235642,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,8,2,2,4,Y,0,1,2,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318599,4727359
D2,60,"Palm Beach",2010,6012505,"SAND BAR ISLAND BAR & GRILL","520 FOREST HILL BLVD","WEST PALM BEACH",33405,2214936,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3841356,4700097
D2,60,"Palm Beach",2010,6012736,"SAKURA THAI & JAPANESE CUISINE","2201 N FEDERAL HWY","BOCA RATON",33431,2193343,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524296,4836403
D2,60,"Palm Beach",2010,6012986,"WENDYS OLD FASH HMBGR 148-8178","951 HANK AARON DR","WEST PALM BEACH",33401,2174029,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231222,4638683
D2,60,"Palm Beach",2010,6013034,"EINSTEIN BROS BAGEL #776","10 E PALMETTO PARK RD","BOCA RATON",33432,2174033,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2231264,4638690
D2,60,"Palm Beach",2010,6013137,"FOSTER PUB","9339 ALT A1A","LAKE PARK",33403,2174207,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2231358,4638936
D2,60,"Palm Beach",2010,6013591,"CASA DI PEPE","189 NE 2 AVE","DELRAY BEACH",33444,2238443,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,0,1,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398479,4731130
D2,60,"Palm Beach",2010,6013608,"CHINA KITCHEN OF LAKE WORTH","6484 LAKE WORTH RD","LAKE WORTH",33463,2206458,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,7,2,2,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503590,4688722
D2,60,"Palm Beach",2010,6019057,"HOT PIE PIZZA","123 S OLIVE AVE","WEST PALM BEACH",33401,2220051,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,10,1,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3994732,4706780
D2,60,"Palm Beach",2010,6019255,"LUCKY'S IN JUPITER FARMS","10160 W INDIANTOWN RD",JUPITER,33478,2261978,1,Food,"Complaint Full","Administrative complaint recommended",1/16/2013,,,12,2,2,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4025112,4856673
D2,60,"Palm Beach",2010,6019264,"THE SHACK SUBS SALADS SUDS INC","632 E ATLANTIC AVE","DELRAY BEACH",33483,2231025,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271300,4721051
D2,60,"Palm Beach",2010,6019340,"DELIZIA PIZZA RESTAURANT","1677 FORUM PL","WEST PALM BEACH",33401,2204528,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/16/2013,6,0,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3384536,4828214
D2,60,"Palm Beach",2010,6019354,"ORIGINAL ITALIAN PIZZA","3731 FAU BLVD","BOCA RATON",33431,2255691,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/16/2013,6,0,6,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307126,4836404
D2,60,"Palm Beach",2010,6019543,"GARDEN GRAB AND GO","4431 PGA BLVD","PALM BEACH GARDENS",33410,2204278,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390091,4685690
D2,60,"Palm Beach",2010,6019662,"ROTELLI'S PIZZA PASTA","701 LAKE AVE","LAKE WORTH",33460,2199762,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,4,1,3,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185804,4679242
