D2,16,Broward,2010,1621875,"CHINA STAR","19 S POMPANO PKWY","POMPANO BEACH",33069,2207976,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,7,2,9,,,,Y,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584660,4690772
D2,16,Broward,2010,1621913,"LITTLE CAESARS CARRY OUT","1462 S FEDERAL HWY","DEERFIELD BEACH",33441,2208856,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619011,4691946
D2,16,Broward,2010,1621971,KUSSIFAY,"2652 HOLLYWOOD BLVD",HOLLYWOOD,33020,2210328,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,10,2,12,,,,Y,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681170,4693935
D2,16,Broward,2010,1622067,"FRANKY & JOHNNY'S","2701 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2254004,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5413354,4783350
D2,16,Broward,2010,1622148,"TIJUANA FLATS BURRITO CO","1619 E SUNRISE BLVD","FORT LAUDERDALE",33304,2215994,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,3,4,7,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847697,4701494
D2,16,Broward,2010,1622244,"URBAN RUSTIC BAGEL","2790 STIRLING RD UNITS 1 & 2",HOLLYWOOD,33020,2151284,2,Food,"Routine - Food","Call Back - Complied",8/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325506,4612251
D2,16,Broward,2010,1622255,"AMERICA'S BAKERY","5022 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2218908,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952132,4705291
D2,16,Broward,2010,1622324,"PRIYA'S ROTI SHOP & RESTAURANT INC","8007 W SAMPLE RD","CORAL SPRINGS",33065,2241970,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465959,4736092
D2,16,Broward,2010,1622343,"BEACHSIDE GRILL","1136 HOLIDAY DR","FORT LAUDERDALE",33316,2221532,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035171,4708732
D2,16,Broward,2010,1622495,"SUBWAY #36110","1456 S FEDERAL HWY","DEERFIELD BEACH",33441,2228763,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158996,4717975
D2,16,Broward,2010,1622553,"MOE'S DELI & GRILL","1330 S FEDERAL HWY","DEERFIELD BEACH",33441,2230113,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207476,4719804
D2,16,Broward,2010,1622571,"DAVE'S TIKI BAR","238 N SR 7","POMPANO BEACH",33063,2241548,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458603,4735518
D2,16,Broward,2010,1622685,"A MARSHALL'S CATERING & TAKE OUT INC","801 S DIXIE HWY W STE 7","POMPANO BEACH",33060-8263,2254368,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417472,4787300
D2,16,Broward,2010,1622761,YOGURTLAND,"3359-A SHERIDAN ST",HOLLYWOOD,33020,2244197,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,1,2,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334911,4739128
D2,16,Broward,2010,1622994,"RICE AND DOUGH","501 SE 2 ST","FORT LAUDERDALE",33301,2247411,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,4,1,5,,,,Y,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285218,4743625
D2,16,Broward,2010,1623033,"TOKYO GRILL","5409 N UNIVERSITY DR",LAUDERHILL,33351,2249540,2,Food,"Routine - Food","Call Back - Extension given, pending",8/8/2012,4,0,4,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5323635,4785061
D2,53,Martin,2010,5301449,"TASTE A CULINARY ADVENTURE","11750 SE DIXIE HWY","HOBE SOUND",33455,2194443,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,10,1,11,,,,Y,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626011,4671092
D2,53,Martin,2010,5301658,"BRIDGE ONE PIZZA & SUBS LLC","9024 SE BRIDGE RD","HOBE SOUND",33455,2231832,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279541,4722203
D2,60,"Palm Beach",2010,6000647,"RED LOBSTER 0033","2201 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2215972,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884088,4701463
D2,60,"Palm Beach",2010,6005000,"SHERBROOKE REST & GOLF LOUNGE","6151 LYONS RD","LAKE WORTH",33467-6116,2159414,2,Food,"Routine - Food","Call Back - Complied",8/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227313,4602514
D2,60,"Palm Beach",2010,6005000,"SHERBROOKE REST & GOLF LOUNGE","6151 LYONS RD","LAKE WORTH",33467-6116,2184173,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227313,4655203
D2,60,"Palm Beach",2010,6005210,"SHERBROOKE REST & GOLF LOUNGE","6151 LYONS RD","LAKE WORTH",33467-6116,2173982,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,4,1,5,,,,Y,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227358,4638630
D2,60,"Palm Beach",2010,6005675,"1001 BISTRO","1001 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2193177,1,Food,"Routine - Food","Warning Issued",8/8/2012,10,4,14,,,,Y,0,1,2,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2504927,4669394
D2,60,"Palm Beach",2010,6006491,"KENTUCKY FRIED CHICKEN","1581 W BLUE HERON BLVD","RIVIERA BEACH",33404-4013,2189780,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,4,0,4,,,,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227708,4664550
D2,60,"Palm Beach",2010,6006648,"CYPRESS CAFE","357 CYPRESS DR",TEQUESTA,33469,2229809,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,7,0,7,,,,Y,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218599,4719392
D2,60,"Palm Beach",2010,6007162,"EMPLOYEE CAFE","1001 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2193179,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504952,4669396
D2,60,"Palm Beach",2010,6007740,"MCDONALDS REST","6760 INDIANTOWN RD",JUPITER,33458-3978,2190177,2,Food,"Routine - Food","Call Back - Complied",8/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228154,4787464
D2,60,"Palm Beach",2010,6007744,"PIZZA HUT 012563","2800 S CONGRESS AVE","LAKE WORTH",33461-2136,2183269,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,4,6,,,,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228155,4653744
D2,60,"Palm Beach",2010,6007768,"PALM BEACH STRIKE ZONE","6591 S MILITARY TRL","LAKE WORTH",33463,2235569,1,Food,"Routine - Food","Warning Issued",8/8/2012,11,8,19,,,,Y,2,3,1,1,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4331022,4727256
D2,60,"Palm Beach",2010,6008053,"ANGELO'S CHICKEN & PIZZA","155 TONEY PENNA DR",JUPITER,33458-5746,2074238,3,Food,"Routine - Food","Call Back - Complied",8/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228245,4787463
D2,60,"Palm Beach",2010,6008759,"BEANY'S OF BOCA LLC","126 NE 2 ST","BOCA RATON",33432,2226800,2,Food,"Routine - Food","Call Back - Complied",8/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157170,4787510
D2,60,"Palm Beach",2010,6008905,"SUBWAY #6570","19605C S SR 7","BOCA RATON",33498,2227906,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,3,3,6,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4171414,4716795
D2,60,"Palm Beach",2010,6009439,"SAL'S ITALIAN RISTORANTE","4956 LE CHALET BLVD","BOYNTON BEACH",33436-1413,2253850,1,Food,"Complaint Full","Warning Issued",8/8/2012,7,7,14,,,,Y,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228561,4781684
D2,60,"Palm Beach",2010,6009443,"SAPORISSIMO RISTORANTE","366 E PALMETTO PARK RD","BOCA RATON",33432,2145613,3,Food,"Routine - Food","Call Back - Complied",8/8/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467490,4565866
D2,60,"Palm Beach",2010,6009734,"1997 CAFE","6169 JOG RD","LAKE WORTH",33467-6524,2189510,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2228691,4664112
D2,60,"Palm Beach",2010,6010118,"DON JOSE CAFETERIA & RESTAURANT","3358 S MILITARY TRL","LAKE WORTH",33463,2167226,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5246644,4627843
D2,60,"Palm Beach",2010,6010218,"TACO BELL #4869","10115 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2248227,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295167,4744805
D2,60,"Palm Beach",2010,6011080,"CHINA MING","19635 - 45 SR 7","BOCA RATON",33498,2203135,1,Food,"Routine - Food","Warning Issued",8/8/2012,21,16,37,,,,Y,0,1,2,0,0,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,7,6,0,0,1,0,1,2,0,1,2,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100869,4684022
D2,60,"Palm Beach",2010,6011271,"MCDONALD'S #17320","1610 S CONGRESS AVE","BOYNTON BEACH",33426,2223126,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,3,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052858,4710689
D2,60,"Palm Beach",2010,6011438,"BOSTON MARKET #1039","6520 LAKE WORTH RD","LAKE WORTH",33467,2254337,2,Food,"Complaint Full","Call Back - Extension given, pending",8/8/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2229710,4787661
D2,60,"Palm Beach",2010,6011817,"CELEBRITY DINER","10121 SOUTHERN BLVD #301","ROYAL PALM BEACH",33411,2219033,1,Food,"Routine - Food","Warning Issued",8/8/2012,8,1,9,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3965921,4705466
D2,60,"Palm Beach",2010,6012009,"BOON'S ASIAN BISTRO","19605A SR 7","BOCA RATON",33498,2202201,1,Food,"Routine - Food","Warning Issued",8/8/2012,11,19,30,,,,Y,0,2,2,0,0,0,0,1,2,2,0,1,0,0,3,0,0,0,0,0,1,2,8,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2528829,4682800
D2,60,"Palm Beach",2010,6012250,"TOO BIZAARE","287 E INDIANTOWN RD",JUPITER,33477,2064429,2,Food,"Routine - Food","Call Back - Complied",8/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230500,4599534
D2,60,"Palm Beach",2010,6012282,"ZAPATA MEXICAN ROTISSERIE","830 N DIXIE HWY","LAKE WORTH",33460,2183761,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230532,4654511
D2,60,"Palm Beach",2010,6012455,"ABACOA GOLF CLUB","105 BARBADOS DR",JUPITER,33458,2211706,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727044,4695860
D2,60,"Palm Beach",2010,6012648,"JAY'S PIZZA & PASTA","8983 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2254003,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5412494,4783349
D2,60,"Palm Beach",2010,6012744,"ABACOA GOLF CLUB","105 BARBADOS DR",JUPITER,33458,2211710,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727050,4695864
D2,60,"Palm Beach",2010,6012903,"CRAZY BUFFET","2030 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2229565,1,Food,"Routine - Food","Warning Issued",8/8/2012,26,8,34,,,,Y,2,1,3,2,0,0,0,5,1,2,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,2,1,1,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227860,4719076
D2,60,"Palm Beach",2010,6013087,"GREAT WOK","8304 JOG RD","BOYNTON BEACH",33437,2220298,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,6,1,7,,,,Y,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994788,4707113
D2,60,"Palm Beach",2010,6013260,"ROMANA PIZZA","45 E BLUE HERON BLVD","PALM BEACH SHORES",33404,2223932,1,Food,"Routine - Food","Warning Issued",8/8/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4096687,4711769
D2,60,"Palm Beach",2010,6013317,"KELLY'S CAJUN GRILL","10300 W FOREST HILL BLVD #109",WELLINGTON,33414,2174416,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,4,6,,,,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231532,4639278
D2,60,"Palm Beach",2010,6013319,"CALIFORNIA PIZZA KITCHEN","10300 W FOREST HILL BLVD #197",WELLINGTON,33414,2165797,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231534,4624457
D2,60,"Palm Beach",2010,6013350,"ATLANTIC PRIME","100 E ATLANTIC AVE","DELRAY BEACH",33444,2244516,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,11,4,15,,,,Y,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,4296280,4739596
D2,60,"Palm Beach",2010,6013499,"MCDONALD'S #28180","10300 W FOREST HILL BLVD",WELLINGTON,33414,2225784,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137235,4714092
D2,60,"Palm Beach",2010,6013519,"CHARLEY'S GRILLED SUBS","10300 W FOREST HILL BLVD FC#110",WELLINGTON,33414,2216691,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3896339,4702353
D2,60,"Palm Beach",2010,6013593,"EL MICHOACANO","3881 S CONGRESS AVE","LAKE WORTH",33461,2183825,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231787,4654643
D2,60,"Palm Beach",2010,6013597,"THE BOCA BEACH HOUSE","887 E PALMETTO PARK RD","BOCA RATON",33432,2223330,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,9,3,12,,,,Y,0,1,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061987,4710962
D2,60,"Palm Beach",2010,6018958,"CHILI'S GRILL & BAR","2525 S SR 7",WELLINGTON,33414,2094237,2,Food,"Routine - Food","Call Back - Complied",8/8/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342786,4603891
D2,60,"Palm Beach",2010,6018958,"CHILI'S GRILL & BAR","2525 S SR 7",WELLINGTON,33414,2201577,1,Food,"Routine - Food","Warning Issued",8/8/2012,6,8,14,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342786,4682000
