D2,16,Broward,2010,1618723,"STAND #108","1 PANTHER PKWY",SUNRISE,33323,2395179,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146966,5280202
D2,16,Broward,2010,1618737,"STAND #428","1 PANTHER PKWY",SUNRISE,33323,2395182,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146980,5280205
D2,16,Broward,2010,1618741,"STAND #430","1 PANTHER PKWY",SUNRISE,33323,2391278,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146984,5271996
D2,16,Broward,2010,1619152,"LOS ANDES RESTAURANT LLC","1631 SE 3 CT","DEERFIELD BEACH",33441,2428102,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/21/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551595,5400246
D2,16,Broward,2010,1619152,"LOS ANDES RESTAURANT LLC","1631 SE 3 CT","DEERFIELD BEACH",33441,2446924,1,Food,"Routine - Food","Emergency order recommended",10/21/2014,,,22,10,6,6,Y,2,1,2,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5551595,5400822
D2,16,Broward,2010,1619295,"STYLES LOUNGE","7529 W OAKLAND PARK BLVD",LAUDERHILL,33319,2430849,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762646,5337420
D2,16,Broward,2010,1620283,"GOU LOU CHEONG CHINESE BBQ","4139 N SR7","LAUDERDALE LAKES",33319,2395335,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,7,0,0,7,Y,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148487,5280428
D2,16,Broward,2010,1620422,"ANTHONY COAL FIRED PIZZA","2203 S FEDERAL HWY","FORT LAUDERDALE",33316,2391348,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148616,5272101
D2,16,Broward,2010,1620529,"PHO 78 VIETNAMESE RESTAURANT","7849 PINES BLVD","PEMBROKE PINES",33024,2423105,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383535,5400438
D2,16,Broward,2013,1620792,"LIL BAMBOO","4040 GALT OCEAN DR LI","FORT LAUDERDALE",33308,1101858,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/21/2014,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673411,5396738
D2,16,Broward,2010,1620804,"ACQUOLINA INC","2320 WESTON RD",WESTON,33326,2411194,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902290,5393255
D2,16,Broward,2010,1620874,"ASIAN CHAO #108","9469 W ATLANTIC BLVD","CORAL SPRINGS",33071,2405467,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/21/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2454217,5368895
D2,16,Broward,2010,1620899,"TIPSY BOAR","1906 HARRISION ST",HOLLYWOOD,33020,2434111,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716948,5342591
D2,16,Broward,2010,1621057,SUBWAY,"292-2 INDIAN TRCE RD",WESTON,33327,2402159,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519735,5384187
D2,16,Broward,2010,1621078,"BROADWAY BAGELS NORTH","10085 CLEARY BLVD",PLANTATION,33324,2402303,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,10,2,2,6,Y,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549610,5294033
D2,16,Broward,2010,1621197,"DONNA'S CARIBBEAN RESTAURANT IN THE_PINES","9017 PINES BLVD","PEMBROKE PINES",33024,2441917,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,6,0,1,5,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5227476,5383667
D2,16,Broward,2010,1621360,"BONEFISH GRILL","6282 N FEDERAL HWY","FORT LAUDERDALE",33308,2426101,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,8,6,1,1,Y,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550815,5330076
D2,16,Broward,2010,1621479,"CAFE EMUNAH","3558 N OCEAN BLVD","FORT LAUDERDALE",33308,2404337,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099776,5297574
D2,16,Broward,2010,1621779,"BIONDO'S PIZZA INC","1619 SE 3 CT","DEERFIELD BEACH",33441,2414790,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/21/2014,,,10,1,5,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4130421,5400342
D2,16,Broward,2010,1621808,"GREEN LEAFS AND BANANAS","9469 W ATLANTIC BLVD #9423B","CORAL SPRINGS",33071,2425525,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397717,5329214
D2,16,Broward,2010,1621830,"CHIT-CHATS LOUNGE","651 N FEDERAL HWY","POMPANO BEACH",33062,2435375,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3514828,5361194
D2,16,Broward,2010,1622072,WINGSTOP,"3656 W HILLSBORO BLVD #A","DEERFIELD BEACH",33442,2429704,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5617948,5400397
D2,16,Broward,2010,1622169,"ECONO LODGE","1725 TAFT ST",HOLLYWOOD,33020,2411254,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847505,5308358
D2,16,Broward,2010,1622173,"RUCULA PIZZERIA","1691 BONAVENTURE BLVD",WESTON,33326,2432668,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870544,5395696
D2,16,Broward,2010,1622450,"LA GRANJA RESTAURANT","7996 PINES BLVD","PEMBROKE PINES",33024,2414597,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/21/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115351,5400363
D2,16,Broward,2010,1622479,"EL CAFECITO","1852 POLK ST",HOLLYWOOD,33020,2418540,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/21/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388080,5400127
D2,16,Broward,2010,1622489,"SUBWAY #29760","2804 WESTON RD","FORT LAUDERDALE",33331,2415218,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152902,5385185
D2,16,Broward,2010,1622621,"MOONIES JERK & MORE","7990 RIVIERA BLVD",MIRAMAR,33023,2416383,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251415,5397793
D2,16,Broward,2010,1622746,"ORLANDO BARRANTES","5748 WASHINGTON ST",HOLLYWOOD,33023,2455734,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/21/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975987,5429134
D2,16,Broward,2010,1622820,"CAICAI FRUITTEA","4422 WESTON RD",DAVIE,33331,2432455,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850547,5386046
D2,16,Broward,2010,1622997,"TIJUANA FLATS BURRITO CO","6204 W SAMPLE RD","CORAL SPRINGS",33067,2420222,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285368,5321407
D2,16,Broward,2010,1623094,SUSHIGAMI,"12801 W SUNRISE BLVD SPACE 5080",SUNRISE,33323,2422491,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,12,6,2,4,Y,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388539,5324728
D2,16,Broward,2010,1623210,"SUBWAY #55686","6290 SAMPLE RD STE 103B","CORAL SPRINGS",33067,2426591,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382525,5330821
D2,16,Broward,2010,1623258,"GREEK WAVE","2941 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2439104,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921995,5373277
D2,16,Broward,2010,1623304,"SCARLETT'S CABARET","2920 SW 30TH AVE","PEMBROKE PARK",33009,2425745,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598559,5329549
D2,16,Broward,2010,1623365,CENTERPLATE,"1 PANTHER PARKWAY",SUNRISE,33323,2431655,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684139,5338654
D2,16,Broward,2010,1623422,"CEVICHE ARIGATO","288 INDIAN TRCE",WESTON,33326,2432690,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755561,5384297
D2,16,Broward,2010,1623464,"BURGER 21","2451-2461 S UNIVERSITY DR",DAVIE,33324,2428512,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701728,5333692
D2,16,Broward,2010,1623473,"JOJI YOGURT","1 PANTHER PKWY",SUNRISE,33323,2429334,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667957,5335006
D2,16,Broward,2010,1623498,VIGNETOS,"1511 SOUTH UNIVERSITY DR",PLANTATION,33324,2429303,3,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825380,5400530
D2,16,Broward,2010,1623656,"MIJANA LEBANESE RESTAURANT","501 SOUTH FEDERAL HWY, UNITE 1585","HALLANDALE BEACH",33009,2271115,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592564,4919688
D2,16,Broward,2010,1623657,"LITCHI SNOW ICE","15721 PINES BLVD","PEMBROKE PINES",33027,2459238,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/21/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964947,5440595
D2,16,Broward,2010,1623658,"SKY CLUB","100 TERMINAL DRIVE","FT. LAUDERDALE",33315,2460117,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986326,5443680
D2,16,Broward,2010,1623658,"SKY CLUB","100 TERMINAL DRIVE","FT. LAUDERDALE",33315,2460149,1,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986326,5444335
D2,53,Martin,2010,5300766,"LA BORGATA RISTORANTE AND PIZZERIA","3227 SW MAPP RD","PALM CITY",34990,2404808,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,10,4,2,4,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3227479,5298563
D2,53,Martin,2010,5300797,REUBEN'S,"3120 SW MARTIN DOWNS BLVD","PALM CITY",34990-2641,2396730,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,6,4,0,2,Y,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202958,5283473
D2,53,Martin,2010,5300991,LUNA,"49 FLAGLER AVE",STUART,34994-2148,2392760,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,6,4,0,2,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203020,5275159
D2,53,Martin,2010,5301763,"ANNA'S PIZZA","2281 SW MARTIN HWY","PALM CITY",34990,2431659,3,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764361,5398939
D2,53,Martin,2014,5350271,"PERRY SNACK SHACK LLC","11189 SE FEDERAL HWY","HOBE SOUND",33455,1178364,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/21/2014,,,2,0,0,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988211,5440597
D2,60,"Palm Beach",2010,6000382,BOSTON'S,"40 S OCEAN BLVD","DELRAY BEACH",33483,2459845,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/21/2014,,,10,2,4,4,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368612,5443237
D2,60,"Palm Beach",2010,6004510,"CHINESE CHEF","2107 N DIXIE HWY","LAKE WORTH",33460,2421798,3,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384312,5362346
D2,60,"Palm Beach",2010,6007613,"CHINA SKY CHINESE FOOD TAKEOUT","5335 N MILITARY TRL #29","WEST PALM BEACH",33407,2410415,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,5,2,3,0,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831096,5307123
D2,60,"Palm Beach",2010,6008287,"BUONASERA RESTAURANT","2145 S US 1",JUPITER,33477,2286285,3,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228299,5431814
D2,60,"Palm Beach",2010,6009873,"DECK 84","840 E ATLANTIC AVE","DELRAY BEACH",33444,2417065,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/21/2014,,,6,2,0,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264226,5443258
D2,60,"Palm Beach",2010,6011387,"YU-MI SUSHI CAFE","2800 N MILITARY TRL UNIT #117","WEST PALM BEACH",33409,2406508,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,14,4,5,5,Y,1,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3379474,5301313
D2,60,"Palm Beach",2010,6011997,"PLUSH PONY","2028 S MILITARY TRL","WEST PALM BEACH",33415,2397854,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230249,5285414
D2,60,"Palm Beach",2010,6012053,"TACO LADY (THE)","7 N L ST","LAKE WORTH",33460,2397859,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230305,5391836
D2,60,"Palm Beach",2010,6012199,"SAL'S ITALIAN RISTORANTE","861 NW 51 ST","BOCA RATON",33431,2407755,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,7,1,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3553116,5303235
D2,60,"Palm Beach",2010,6012277,"BLUEFIN SUSHI AND THAI GRILL","861 YAMATO RD","BOCA RATON",33431,2404356,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,5,3,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119466,5297605
D2,60,"Palm Beach",2010,6012299,"GRILLE ON CONGRESS (THE)","5101 CONGRESS AVE","BOCA RATON",33431,2394174,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,12,2,5,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230549,5277759
