D2,16,Broward,2010,1609029,"THE CHASE","2857 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2472045,2,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766014,5582250
D2,16,Broward,2010,1610592,"BAGELS & MORE","3393 SHERIDAN ST",HOLLYWOOD,33021-3606,2488390,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,10,1,1,8,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143096,5583885
D2,16,Broward,2010,1610753,"WENDYS OLD FSH HMBRGR 148-1949","3535 HOLLYWOOD BLVD",HOLLYWOOD,33021-6808,2480818,2,Food,"Complaint Full","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143132,5544873
D2,16,Broward,2010,1611050,"BEG FOR MORE JAPANESE & THAI & TAPAS","2831 E OAKLAND PARK BLVD #1","FORT LAUDERDALE",33308,2471361,3,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984651,5549691
D2,16,Broward,2010,1611115,"LITTLE CAESARS #207","277 S SR 7",MARGATE,33068,2488486,1,Food,"Complaint Full","Warning Issued",6/24/2015,,,19,8,2,9,Y,1,0,3,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143226,5584113
D2,16,Broward,2010,1611524,"JUANA LA CUBANA CAFE INC","2850 SW 54 ST","FORT LAUDERDALE",33312,2488311,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706190,5583537
D2,16,Broward,2010,1611617,"INTERNATIONAL HOUSE OF PANCAKES 36-63","6101 N UNIVERSITY DR",TAMARAC,33321-4024,2486889,2,Food,"Complaint Full","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654601,5579361
D2,16,Broward,2010,1611684,"JADE FLOWER","3105 W BROWARD BLVD","FORT LAUDERDALE",33312-1110,2488267,1,Food,"Routine - Food","Warning Issued",6/24/2015,,,5,2,3,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143404,5583390
D2,16,Broward,2010,1611937,"CHEERS RESTAURANT AND BAR","8931 W OAKLAND PARK BLVD",SUNRISE,33351,2487498,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664212,5580551
D2,16,Broward,2010,1612334,"KI BAR & RESTAURANT LLC","1811 E SAMPLE RD","POMPANO BEACH",33064,2453363,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4122448,5546702
D2,16,Broward,2010,1612386,"JUNIOR'S CAFE & GRILL","3455 W BROWARD BLVD","FORT LAUDERDALE",33312,2488269,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386806,5583398
D2,16,Broward,2010,1614329,"SUBWAY 5646","10041 CLEARY BLVD",PLANTATION,33324,2488399,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578759,5583900
D2,16,Broward,2010,1615174,"LA BROCHETTE","2635 N HIATUS RD","COOPER CITY",33026-1372,2470373,2,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,10,0,2,8,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144564,5583664
D2,16,Broward,2010,1615203,CLUBHOUSE,"342 E MCNAB RD","POMPANO BEACH",33060,2488295,1,Food,"Complaint Full","Warning Issued",6/24/2015,,,8,1,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064671,5583501
D2,16,Broward,2010,1615483,"SUNRISE CHINESE FOOD","1034 NW 10 AVE","FORT LAUDERDALE",33311,2488262,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712679,5583370
D2,16,Broward,2010,1618122,"CRYSTAL LAKE GOLF CLUB","3810 CRYSTAL LAKE DR","POMPANO BEACH",33064,2487691,2,Food,"Routine - Food","Call Back - Extension given, pending",6/24/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6069179,5583542
D2,16,Broward,2010,1618132,"LYKEISHA THE BAKER LLC","2145 NW 6 ST","FORT LAUDERDALE",33311,2487992,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5716504,5582385
D2,16,Broward,2010,1618290,"DRAGON GOURMET BUFFET","1091 S UNIVERSITY DR",PLANTATION,33324,2483417,2,Food,"Complaint Full","Call Back - Complied",6/24/2015,,,12,0,2,10,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463854,5561252
D2,16,Broward,2010,1618569,"LUCCA RESTAURANT","3311 N OCEAN BLVD","FORT LAUDERDALE",33308,2467355,2,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748448,5547701
D2,16,Broward,2010,1618776,"POLLO TROPICAL #42","5549 SHERIDAN ST",HOLLYWOOD,33021-3347,2481156,2,Food,"Complaint Full","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147019,5545678
D2,16,Broward,2010,1619368,"EL MOLINO PAISA","3457 N HIATUS RD",SUNRISE,33351,2488292,1,Food,"Complaint Full","Warning Issued",6/24/2015,,,20,8,7,5,Y,1,0,7,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100907,5583492
D2,16,Broward,2010,1619648,"BURGER KING","1303 S MILITARY TRL","DEERFIELD BEACH",33442,2488157,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147883,5583054
D2,16,Broward,2010,1619656,"TUMI RESTAURANT","7926 W SAMPLE RD",MARGATE,33065,2488271,2,Food,"Routine - Food","Call Back - Extension given, pending",6/24/2015,,,7,1,3,3,Y,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028624,5583520
D2,16,Broward,2010,1619720,"TATIANA RESTAURANT & NIGHTCLUB","1710 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2457507,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/24/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5851360,5574061
D2,16,Broward,2010,1619868,"KRISHNA INDIAN CUISINE","8344 W OAKLAND PARK BLVD",SUNRISE,33351,2487491,3,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060471,5581952
D2,16,Broward,2010,1619923,"WOK N ROLL","1113 S MILITARY TRL","DEERFIELD BEACH",33442,2487744,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,10,3,4,3,Y,0,2,0,0,0,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174964,5581750
D2,16,Broward,2010,1620021,"EL BALCON DE LAS AMERICAS REST","7932 W SAMPLE RD",MARGATE,33065,2488221,2,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,5,0,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148230,5583332
D2,16,Broward,2015,1620395,WALMART,"5571 W HILLSBORO BLVD","COCONUT CREEK",33073,1104176,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728904,5583077
D2,16,Broward,2010,1620434,"SENOR CAFE","1520 S FEDERAL HWY",HOLLYWOOD,33020,2487986,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148627,5582367
D2,16,Broward,2010,1620580,"OLIVER'S CHICKEN","9431 W  ATLANTIC BLVD","CORAL SPRINGS",33071,2487353,1,Food,"Food-Licensing Inspection","Warning Issued",6/24/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173207,5579809
D2,16,Broward,2010,1620844,"SUBWIER CAFE","2804 N 29 AVE",HOLLYWOOD,33020,2487973,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,3,1,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535757,5582340
D2,16,Broward,2010,1621006,"SMOOTHIE KING #510","6555 NOVA DR",DAVIE,33317,2488403,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548614,5583904
D2,16,Broward,2010,1621155,"CITY PUB","956 S FEDERAL HWY","DEERFIELD BEACH",33441,2487304,2,Food,"Complaint Full","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797227,5581470
D2,16,Broward,2010,1621279,"TACO BELL #139","7120 W MCNAB RD","NORTH LAUDERDALE",33068,2488392,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611529,5583890
D2,16,Broward,2010,1621813,"ALI'S ROTI SHOP","303 S SR 7",PLANTATION,33317,2488213,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,8,0,5,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5245316,5583203
D2,16,Broward,2010,1622282,"PITA PLUS","3801 N UNIVERSITY DR STE #304",SUNRISE,33351,2487544,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,13,1,4,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258364,5580746
D2,16,Broward,2010,1622300,"GUEVARA AND GAITAN LLC","2519 N SR 7",MARGATE,33063,2487034,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879459,5578285
D2,16,Broward,2010,1622431,"MARASSA CARIBBEAN TAKE OUT RESTAURANT","2566 N SR 7","LAUDERDALE LAKES",33313,2486454,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,8,1,3,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494376,5574767
D2,16,Broward,2010,1622573,"SUSHI RUN","8040 WILES RD","CORAL SPRINGS",33067,2473610,2,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983431,5545099
D2,16,Broward,2010,1622813,"KABABI CAFE BY KULUCK","3828 N UNIVERSITY DR",SUNRISE,33351,2487552,2,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5898293,5583471
D2,16,Broward,2010,1622910,"MENCHIES FROZEN YOGURT","10011 CLEARLY BLVD, SUITE #6",PLANTATION,33324,2484925,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439686,5566653
D2,16,Broward,2010,1622948,"THE WOW FACTORY","5891 LYONS RD","COCONUT CREEK",33073,2488179,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241150,5583101
D2,16,Broward,2010,1622949,ROK,"4954-56 N UNIVERSITY DR",LAUDERHILL,33351,2454369,2,Food,"Routine - Food","Call Back - Extension given, pending",6/24/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5236180,5545148
D2,16,Broward,2010,1623050,"JUNGLE SUB AND SALAD","993 SW 71 AVE","NORTH LAUDERDALE",33068,2488391,1,Food,"Routine - Food","Warning Issued",6/24/2015,,,13,2,5,6,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5673413,5583889
D2,16,Broward,2010,1623345,BREEZING,"677 N FEDERAL HWY","POMPANO BEACH",33062,2487845,1,Food,"Routine - Food","Warning Issued",6/24/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5658037,5582061
D2,16,Broward,2010,1623391,"SUBWAY 58445","1101 S POWERLINE RD BAY 103","DEERFIELD BEACH",33442,2488167,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629995,5583074
D2,16,Broward,2010,1623405,"UNIQUE PARK RESTAURANT","3521 NW 8 AVE","POMPANO BEACH",33064,2488251,2,Food,"Routine - Food","Call Back - Extension given, pending",6/24/2015,,,14,3,2,9,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5910249,5583463
D2,16,Broward,2010,1623420,TCBY,"1447 S UNIVERSITY DR",PLANTATION,33324,2488400,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750580,5583901
D2,16,Broward,2010,1623421,"ALL STAR PIZZA","6560 N SR 7","COCONUT CREEK",33073,2486557,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6166530,5575235
D2,16,Broward,2010,1623499,"BON GOUT TAKEOUR RESTAURANT","4711 NW 14 ST",LAUDERHILL,33313,2454093,2,Food,"Routine - Food","Call Back - Extension given, pending",6/24/2015,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5790823,5551744
D2,16,Broward,2010,1623603,"TAKOTE CHILL N GO","8038 W SAMPLE RD",MARGATE,33065,2488561,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,7,2,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569049,5584347
D2,16,Broward,2010,1623612,"LE CHEF","2104 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2488632,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940355,5584537
D2,16,Broward,2010,1623737,"ROC RESTO LOUNGE & FASHION","9469 W ATLANTIC BLVD STE 9223","CORAL SPRINGS",33071,2486740,1,Food,"Food-Licensing Inspection","Warning Issued",6/24/2015,,,8,3,2,3,Y,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6167771,5576205
D2,16,Broward,2010,1623809,"DUNKIN DONUTS","201 N FEDERAL HWY","HALLANDALE BEACH",33009,2487767,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/24/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167364,5581783
D2,16,Broward,2010,1623810,"BURGER FI","3150 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2463850,1,Food,"Food-Licensing Inspection","Warning Issued",6/24/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003235,5457092
D2,16,Broward,2014,1652800,"HO LA CREPE","215 NE 11 AVE",HALLANDALE,33009,1180548,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/24/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126868,5584374
D2,53,Martin,2010,5300269,"BURGER KING 1592","920 S FEDERAL HWY",STUART,34994,2488475,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670134,5584086
D2,53,Martin,2010,5300598,"PEACOCK CHINESE RESTAURANT","2389 SE OCEAN BLVD",STUART,34996,2488596,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914411,5584421
D2,53,Martin,2010,5301447,"TROPICAL SMOOTHIE CAFE","1989 S FEDERAL HWY",STUART,34994,2488531,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203390,5584228
D2,53,Martin,2010,5301510,"COURTNEY'S STUFFED BURGERS","8855 SE BRIDGE RD","HOBE SOUND",33455,2485870,3,Food,"Routine - Food","Call Back - Extension given, pending",6/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6161282,5582098
