D2,16,Broward,2010,1622824,"NUTS ABOUT YOGURT","2207 WILTON DR","WILTON MANORS",33305,2238490,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4394826,4731192
D2,53,Martin,2010,5300790,"B MERRY LLC","320 SE DENVER AVE",STUART,34994,2246464,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,5,5,10,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322595,4742227
D2,53,Martin,2010,5301239,"RENATO'S ITALIAN RESTAURANT","3720 SE OCEAN BLVD",STUART,34996,2180733,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,6,0,6,,,,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203187,4649934
D2,53,Martin,2010,5301502,"BIG BOYS SUBS AND SALADS","46 SW ALBANY AVE",STUART,34994,2194149,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596589,4670700
D2,60,"Palm Beach",2010,6000041,"STAND #4","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2173107,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224429,4637304
D2,60,"Palm Beach",2010,6000848,"PADDOCK ROOM REST","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2183573,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2224760,4654213
D2,60,"Palm Beach",2010,6000950,"DOG TRACK STAND 1","1111 N CONGRESS AVE","WEST PALM BEACH",33409-6317,2183647,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224800,4654337
D2,60,"Palm Beach",2010,6000955,"STAND #2","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2183649,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224803,4654339
D2,60,"Palm Beach",2010,6000957,"CLUB HOUSE","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2183651,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,4,2,6,,,,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224805,4654341
D2,60,"Palm Beach",2010,6004042,"STAND #5","1111 CONGRESS AVE","WEST PALM BEACH",33409-6317,2183795,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226870,4654599
D2,60,"Palm Beach",2010,6007004,"ONE THAI RESTAURANT","4232 NORTHLAKE BLVD","PALM BEACH GARDENS",33410-6222,2081252,2,Food,"Routine - Food","Call Back - Complied",7/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227884,4589859
D2,60,"Palm Beach",2010,6007117,"DIBIA SUBWAY #1611","401 NE SPANISH RIVER BLVD","BOCA RATON",33431,2218340,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937508,4704538
D2,60,"Palm Beach",2010,6009478,"RUBY TUESDAY #2146","409 PLAZA REAL","BOCA RATON",33432-3940,2190541,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,4,3,7,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2228581,4665686
D2,60,"Palm Beach",2010,6009561,"MAX'S GRILL","404 PLAZA REAL","BOCA RATON",33432-3939,2174506,1,Food,"Routine - Food","Warning Issued",7/24/2012,11,2,13,,,,Y,0,1,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228613,4639412
D2,60,"Palm Beach",2010,6009905,"JON SMITH SUBS","1048 S MILITARY TRL","WEST PALM BEACH",33407,2210489,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687149,4694130
D2,60,"Palm Beach",2010,6010042,"ROMANO'S ITALIAN RESTAURANT","3571 N FEDERAL HWY","BOCA RATON",33431,2211293,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706182,4695267
D2,60,"Palm Beach",2010,6010069,"NYPD PIZZA","127 N FEDERAL HWY","LAKE WORTH",33460,2241778,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438395,4735833
D2,60,"Palm Beach",2010,6010756,"SAL'S ITALIAN RISTORANTE","4749 N CONGRESS AVE","BOYNTON BEACH",33426,2183979,1,Food,"Routine - Food","Warning Issued",7/24/2012,8,6,14,,,,Y,1,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229223,4654895
D2,60,"Palm Beach",2010,6010786,"CAYO HUESO CAFE","4915 B SOUTHERN BLVD","WEST PALM BEACH",33415,2210577,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,2,1,3,,,,Y,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689178,4694247
D2,60,"Palm Beach",2010,6011030,"PICASSO'S PIZZA","13205 US HWY 1 STE 114","JUNO BEACH",33408,2196382,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887048,4673990
D2,60,"Palm Beach",2010,6011735,"PALM BEACH KENNEL CLUB POKER","1111 CONGRESS AVE","WEST PALM BEACH",33409,2184135,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229990,4655128
D2,60,"Palm Beach",2010,6012205,VILLAGIO,"344 PLAZA REAL","BOCA RATON",33432,2218746,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,10,2,12,,,,Y,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949857,4705060
D2,60,"Palm Beach",2010,6012368,"PEGASUS REST","301 N DIXIE HWY","LAKE WORTH",33460,2174512,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,8,3,11,,,,Y,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2230618,4639424
D2,60,"Palm Beach",2010,6013069,"HILIARY & SONS ROYAL DELI","630-2 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2196834,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,6,5,11,,,,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939678,4674667
D2,60,"Palm Beach",2010,6013144,"HOTEL BIBA","320 BELVEDERE RD","WEST PALM BEACH",33405,2239297,1,Food,"Routine - Food","Warning Issued",7/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4448152,4732360
D2,60,"Palm Beach",2010,6013432,"THE COBBLESTONE CAFE","560 N US HWY 1",TEQUESTA,33469,2196932,2,Food,"Routine - Food","Call Back - Extension given, pending",7/24/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941882,4778703
D2,60,"Palm Beach",2010,6013566,"RANCHO CHICO","704 US HWY 1",TEQUESTA,33469,2192971,1,Food,"Routine - Food","Warning Issued",7/24/2012,5,7,12,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489600,4669089
D2,60,"Palm Beach",2010,6013632,"BAGEL REST & MORE","5770 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2173612,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,1,6,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231824,4638060
D2,60,"Palm Beach",2010,6019483,"OLYMPIA CAFE","4208-B NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2241660,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458376,4735667
D2,60,"Palm Beach",2010,6019488,"TROPICAL SMOOTHIE CAFE","4276 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2197335,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969237,4675428
D2,60,"Palm Beach",2010,6019679,SUBWAY,"6294 FOREST HILLS BLVD","WEST PALM BEACH",33415,2200097,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226158,4679778
D2,60,"Palm Beach",2010,6019848,"COUNTY LINE GRILL","566 N US HWY 1",TEQUESTA,33469,2238178,1,Food,"Routine - Food","Warning Issued",7/24/2012,11,5,16,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4423826,4730773
D2,60,"Palm Beach",2010,6020077,"GREEK BISTRO","1880 N CONGRESS AVE STE # 190","BOYNTON BEACH",33426,2159157,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/24/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368960,4602008
D2,60,"Palm Beach",2010,6020399,"TACO BELL 24793","836 BELVEDERE RD","WEST PALM BEACH",33405,2249658,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298700,4746901
D2,60,"Palm Beach",2010,6020498,"BIG AL'S STEAKS OF BOYNTON BEACH","1000 N CONGRESS AVE STE M100","BOYNTON BEACH",33426,2228961,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196567,4718265
D2,60,"Palm Beach",2010,6020707,"ROCKSTEADY JAMAICAN BISTRO","2399 NORTH FEDERAL HWY","BOCA RATON",33431,2246867,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,8,0,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5333639,4742846
D2,60,"Palm Beach",2010,6020857,"CUTHILLS 'S BACKYARD","511 NE 4 ST","BOYNTON BEACH",33435,2248603,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,8,0,8,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5298325,4745319
D2,60,"Palm Beach",2014,6051474,"TAQUERIA EL SINALOENCE","502 S MILITARY TRL","WEST PALM BEACH",33415,1157833,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786962,4698636
D2,60,"Palm Beach",2014,6051739,"AARON FERRELL","1599 SOUTHWEST 30TH AVENUE","BOYNTON BEACH",33426,1162506,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5364461,4750287
D2,16,Broward,2010,1600213,"DENNYS #7454","1025 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2214008,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,4,6,10,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811851,4698803
D2,16,Broward,2010,1600320,"ORIOLE GOLF CLUB","8000 W MARGATE BLVD",MARGATE,33063,2219115,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966491,4705579
D2,16,Broward,2010,1600346,"CHARM CITY BURGER CO","1136 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2218770,1,Food,"Routine - Food","Warning Issued",7/25/2012,8,1,9,,,,Y,1,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3928346,4705098
D2,16,Broward,2010,1601132,"SHAWN & NICK'S COURTYARD CAFE","2211 WILTON DR","FORT LAUDERDALE",33305,2211368,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,7,6,13,,,,Y,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3710399,4695384
D2,16,Broward,2010,1606863,"THREE CHICKS PIZZA","7881 W SAMPLE RD STE C","CORAL SPRINGS",33065,2160518,2,Food,"Food-Licensing Inspection","Call Back - Complied",7/25/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5372964,4778633
D2,16,Broward,2010,1608217,"CYPRESS NOOK REST","201 SE 15 ST","POMPANO BEACH",33060-9317,2186737,1,Food,"Routine - Food","Warning Issued",7/25/2012,10,0,10,,,,Y,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2142550,4659249
D2,16,Broward,2010,1608669,"DENNYS #7457","404 S SR 7",HOLLYWOOD,33023,2213988,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,6,0,6,,,,Y,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811737,4698783
D2,16,Broward,2010,1609429,"CARLOS & PEPES 17 ST CANTINA","1302 SE 17 ST","FORT LAUDERDALE",33316-1708,2066026,3,Food,"Routine - Food","Call Back - Complied",7/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142829,4778996
D2,16,Broward,2010,1610147,"CHINA GRILL","1881 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2212973,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776549,4697478
D2,16,Broward,2010,1611712,"JAPANESE RESTAURANT MASAMUNE","310 S FEDERAL HWY","DEERFIELD BEACH",33441-4132,2176513,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,5,6,11,,,,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143412,4642934
D2,16,Broward,2010,1611769,"HOTEL EMPLOYEES CAFE","1881 SE 17 ST","FORT LAUDERDALE",33316,2203486,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,7,4,11,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323072,4684492
D2,16,Broward,2010,1611929,"CIELITO LINDO MEX & SPAN REST","600 S DIXIE HWY","POMPANO BEACH",33060-8220,2176625,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143483,4643101
D2,16,Broward,2010,1612947,"THE G","1881 SE 17 ST","FORT LAUDERDALE",33316,2212975,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3776554,4697480
D2,16,Broward,2010,1613305,"CHILI'S GRILL & BAR #142","6302 NW 9 AVE","FORT LAUDERDALE",33309-2020,2168051,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,4,4,8,,,,Y,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144001,4629045
D2,16,Broward,2010,1615434,"BEVERLY HILLS CAFE","5544 S FLAMINGO RD","COOPER CITY",33330-2700,2253589,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/25/2012,2,7,9,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144709,4778893
D2,16,Broward,2010,1615731,"FIREHOUSE SUBS- HOLLYWOOD","3765 HOLLYWOOD BLVD",HOLLYWOOD,33021,2226959,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,4,1,5,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158545,4715568
D2,16,Broward,2010,1616292,"CAJUN & GRILL","11401 PINES BLVD #496","PEMBROKE PINES",33026-4106,2177261,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,11,6,17,,,,Y,0,2,2,1,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145056,4644085
D2,16,Broward,2010,1616375,"BURGER KING","11401 PINES BLVD #512","PEMBROKE PINES",33026,2212235,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741441,4696514
D2,16,Broward,2010,1617076,"BOSTON MARKET #267","1435 N PARK DR",WESTON,33326-3208,2185914,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,2,5,7,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145527,4657895
D2,16,Broward,2010,1617198,ARBY'S,"924 NW 62 ST","FORT LAUDERDALE",33309,2242585,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5265971,4736927
