D2,16,Broward,2010,1623007,"595 BILLIARDS","2775 BURRIS RD",DAVIE,33314,2287336,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,7,1,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291701,4960270
D2,16,Broward,2010,1623059,"BACI GELATI","1029 N FEDERAL HWY","FORT LAUDERDALE",33304,2330855,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284518,5022866
D2,16,Broward,2010,1623296,"CARIBBEAN RESORT","313 HAYES ST",HOLLYWOOD,33019,2342300,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486250,5039174
D2,16,Broward,2010,1623314,"VALENCIA ENTERPRISE LLC","5487 W ATLANTIC BLVD",MARGATE,33063,2332258,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600190,5133505
D2,16,Broward,2010,1623321,"CORAL SPRINGS COFFEE & SMOOTHIE","12441 ROYAL PALM BLVD","CORAL SPRINGS",33065,2299648,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5561322,4977815
D2,16,Broward,2010,1623419,"TARDES CALENAS BAR RESTAURANT","2025 A HOLLYWOOD BLVD",HOLLYWOOD,33020,2374203,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739461,5164406
D2,16,Broward,2014,1652654,"JERSEY DAWG","953 E OAKLAND PARK BLVD","FORT LAUDERDALE",33334,1166394,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5558077,4978850
D2,16,Broward,2014,1652657,INSPIRASIAN,"2608 N OCEAN BLVD","POMPANO BEACH",33062,1167490,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554830,4994866
D2,53,Martin,2010,5300414,"SABOR A MI PUEBLO INC","2202 SE INDIAN ST",STUART,34997,2319661,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/9/2013,,,8,2,3,3,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5336590,5137330
D2,53,Martin,2010,5301196,"CARRABBA'S ITALIAN GRILL","2700 SE FEDERAL HWY",STUART,34994,2295109,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,8,2,0,6,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047016,4971487
D2,53,Martin,2010,5301599,"SOUTHERN PIG & CATTLE CO","2583 SE FEDERAL HWY",STUART,34994,2319424,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298884,5006643
D2,53,Martin,2010,5301666,"BAGEL BREAK DELI","2395 SE OCEAN BLVD",STUART,34996,2321686,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568653,5009773
D2,60,"Palm Beach",2010,6000228,"LAKE WORTH SWAP SHOP","3438 LAKE WORTH RD","LAKE WORTH",33461-3647,2286346,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224529,4958840
D2,60,"Palm Beach",2010,6005283,"DENNY'S #7642","6946 W LAKE WORTH RD","LAKE WORTH",33463,2374155,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/9/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291807,5164085
D2,60,"Palm Beach",2010,6007393,"CHINA UNO","6332 FOREST HILL BLVD",GREENACRES,33415,2297605,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250036,5138109
D2,60,"Palm Beach",2010,6008127,"ORANGE JULIUS","801 N CONGRESS AVE","BOYNTON BEACH",33426-3315,2349586,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228264,5049600
D2,60,"Palm Beach",2010,6008157,"DIXIE BAR & GRILL","5101 S DIXIE HWY","WEST PALM BEACH",33405,2350848,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020488,5051341
D2,60,"Palm Beach",2010,6008215,"DAIRY QUEEN","801 W CONGRESS AVE","BOYNTON BEACH",33426,2339005,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228280,5034565
D2,60,"Palm Beach",2010,6009420,"EMERALD DUNES CLUB","2100 EMERALD DUNES DR","WEST PALM BEACH",33411,2359848,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265152,5119491
D2,60,"Palm Beach",2010,6010112,"IBIS GOLF & CONTRY CLUB- SPORTS BISTRO PATIO CAFE","8225 IBIS BLVD","WEST PALM BEACH",33412,2317310,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4248358,5003626
D2,60,"Palm Beach",2010,6010958,"APPLEBEE'S NEIGHBORHOOD GRILL AND BAR","1975 N MILITARY TRL","WEST PALM BEACH",33409,2368329,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654466,5112559
D2,60,"Palm Beach",2010,6011001,"IBIS GOLF & COUUTRY CLUB- LEGEND GRILLE","8225 IBIS BLVD","WEST PALM BEACH",33412,2296128,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,7,2,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248359,4972819
D2,60,"Palm Beach",2010,6011002,"IBIS GOLF & COUNTRY CLUB - BALLROOM","8225 IBIS BLVD","WEST PALM BEACH",33412,2359691,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,5,0,0,5,Y,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213889,5063820
D2,60,"Palm Beach",2010,6011286,SUBWAY,"420 US HWY 1","NORTH PALM BEACH",33408,2308104,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,4,0,0,4,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451148,4990704
D2,60,"Palm Beach",2010,6011443,"PRESTO PIZZA & DELI","505 25 ST","WEST PALM BEACH",33407,2173446,3,Food,"Routine - Food","Call Back - Complied",12/9/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229715,5165375
D2,60,"Palm Beach",2010,6011443,"PRESTO PIZZA & DELI","505 25 ST","WEST PALM BEACH",33407,2357959,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,9,3,2,4,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229715,5061603
D2,60,"Palm Beach",2010,6011456,"EL SABOR LATINO RESTAURANTE","2202 JOG RD","GREEN ACRES",33415,2320977,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529795,5138108
D2,60,"Palm Beach",2010,6011706,"CR CHICKS","1718 S CONGRESS AVE","PALM SPRINGS",33461,2285951,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229961,5140478
D2,60,"Palm Beach",2010,6011741,"SUSHI YOSHEE","23261 SR 7","BOCA RATON",33428,2315896,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,10,0,3,7,Y,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911668,5001790
D2,60,"Palm Beach",2010,6011778,"SUPE'S JAMAICAN RESTAURANT","517 NORTHWOOD RD","WEST PALM BEACH",33407,2340346,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,4,0,1,3,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999457,5036449
D2,60,"Palm Beach",2010,6011840,"FON LEE RESTAURANT","4645 GUN CLUB RD #18","WEST PALM BEACH",33415,2285948,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230094,5137495
D2,60,"Palm Beach",2010,6012205,VILLAGIO,"344 PLAZA REAL","BOCA RATON",33432,2374234,1,Food,"Complaint Full","Warning Issued",12/9/2013,,,8,4,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3949857,5164789
D2,60,"Palm Beach",2010,6012234,"LOS CATRACHOS RESTAURANT","4654 GUN CLUB RD BAY #1","WEST PALM BEACH",33415,2308547,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611489,5137494
D2,60,"Palm Beach",2010,6012399,"MORTON'S OF CHICAGO -THE STEAK HOUSE","5050 TOWN CENTER CIR STE 221","BOCA RATON",33486,2366902,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,2,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624124,5099676
D2,60,"Palm Beach",2010,6012428,"NICOLES SEAFOOD RESTAURANT","4616 S JOG RD","GREENACRES CITY",33463,2366499,1,Food,"Complaint Full","Warning Issued",12/9/2013,,,14,2,5,7,Y,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5428150,5098280
D2,60,"Palm Beach",2010,6012636,"TASTES OF THE ISLAND","2178 JOG ROAD","GREEN ACRES",33415,2289580,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508368,5140477
D2,60,"Palm Beach",2010,6012696,"RUTH'S CHRIS STEAK HOUSE","225 NE MIZNER BLVD","BOCA RATON",33432,2287374,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230942,4960322
D2,60,"Palm Beach",2010,6012961,"WENDY'S 2337","7400 BOYNTON BEACH RD","BOYNTON BEACH",33435,2330958,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,9,4,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5370252,5023007
D2,60,"Palm Beach",2010,6013391,"THIS IS IT CAFE","444 24 ST","WEST PALM BEACH",33407,2286741,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,6,3,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3966167,4959418
D2,60,"Palm Beach",2010,6013433,"KING'S SUPER BUFFET","4270 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2373937,1,Food,"Complaint Full","Warning Issued",12/9/2013,,,23,8,2,13,Y,0,1,5,0,0,1,0,5,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5523791,5162174
D2,60,"Palm Beach",2010,6013586,"LASTELLA'S MARKET INC","159 E PALMETTO PARK RD","BOCA RATON",33432,2296561,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,5,0,3,2,Y,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035696,4973425
D2,60,"Palm Beach",2010,6013862,"CANDY FISH THAI SUSHI RESTAURANT LLC","1649 FORUM PL STE 4A","WEST PALM BEACH",33401,2374309,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2013,,,4,0,3,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5758162,5165504
D2,60,"Palm Beach",2013,6013921,"PAELLA MASTER","510 LANTANA RD",LANTANA,33462,1099971,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437272,5022507
D2,60,"Palm Beach",2013,6013929,"SOMEONE'S IN THE KITCHEN CATERING OF SO. FLORIDA","3951 N. HAVERHILL ROAD, SUITE 111","WEST PALM BEACH",33417,1099481,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476974,4977982
D2,60,"Palm Beach",2010,6019551,"LA HUEHUETECA","4201 BROADWAY","WEST PALM BEACH",33407,2317282,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,9,3,3,3,Y,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238191,5003590
D2,60,"Palm Beach",2010,6020195,"SAL'S ITALIAN RISTORANTE","12355 HAGEN RANCH RD STE 607","BOYNTON BEACH",33437,2358070,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,8,0,2,6,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865014,5061749
D2,60,"Palm Beach",2010,6020225,"MARCOS PIZZA","4803 S MILITARY TRL","GREEN ACRES CITY",33463,2350042,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897903,5050232
D2,60,"Palm Beach",2010,6020250,"FOSTERS GRILLE","11071 SOUTHERN BLVD STE 100","ROYAL PALM BEACH",33411,2331385,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548069,5110666
D2,60,"Palm Beach",2010,6020369,"BRENDY'S ESTABLISHED 1989","12369 HAGEN RANCH RD","BOYNTON BEACH",33437,2340003,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,0,1,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452127,5035970
D2,60,"Palm Beach",2010,6020458,"SUSHI YAMA JAPANESE RESTAURANT","7050 W PALMETTO PARK RD BAY 33","BOCA RATON",33433,2338047,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,12,2,5,5,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123604,5033249
D2,60,"Palm Beach",2010,6020464,"HAPPY CHANG","3897 N HAVERHILL RD 129","WEST PALM BEACH",33417,2374205,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750048,5164408
D2,60,"Palm Beach",2010,6020483,"ASIAN SPICE","3901 S JOG RD",GREENACRES,33467,2331566,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497103,5023865
D2,60,"Palm Beach",2010,6020750,"CHINA FUN","4027 HOOD RD","PALM BEACH GARDENS",33410,2350684,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450826,5138536
D2,60,"Palm Beach",2010,6020757,"OOH LA LA CREPES","801 N CONGRESS AVE STE-677","BOYNTON BEACH",33426,2289243,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,7,2,1,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5504929,4962909
D2,60,"Palm Beach",2010,6020774,"YARD HOUSE RESTAURANTS","201 PLAZA REAL STE 1201","BOCA RATON",33432,2331007,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223993,5023073
D2,60,"Palm Beach",2010,6021024,"JAZZIZ NIGHTLIFE","201 PLAZA REAL STE 1203","BOCA RATON",33432,2321332,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,11,2,7,2,Y,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504294,5009256
D2,60,"Palm Beach",2010,6021156,"LA ESKINA LATINA","601 ROYAL PALM BEACH BLVD","ROYAL PLM BEACH",33411,2374074,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747074,5163471
D2,60,"Palm Beach",2014,6051170,"CHELA'S MEXICAN FOOD","3618 W LANTANA RD",LANTANA,33462,1165987,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232316,4974842
D2,60,"Palm Beach",2014,6051534,"TASTEE EXPRESS 6","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1166024,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967490,4975788
