D2,60,"Palm Beach",2010,6019904,"CHIPOTLE MEXICAN GRILL #881","2380 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2407249,2,Food,"Routine - Food","Call Back - Complied",7/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488161,5369018
D2,60,"Palm Beach",2010,6019921,"HURRICANE GRILL & WINGS","11071 SOUTHERN BLVD #170","ROYAL PALM BEACH",33411,2420462,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252213,5321755
D2,60,"Palm Beach",2010,6019960,"SHANE'S RIB SHACK","11051 SOUTHERN BLVD STE 150","ROYAL PALM BEACH",33411,2408018,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,7,1,5,1,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3588472,5303621
D2,60,"Palm Beach",2010,6020125,"PEI WEI FRESH KITCHEN #0203","7152B BERACASA WAY","BOCA RATON",33433,2423697,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473115,5326563
D2,60,"Palm Beach",2010,6020171,"PANERA BREAD #4721","11131 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2410469,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825702,5307215
D2,60,"Palm Beach",2010,6020356,"HOG SNAPPERS SHACK & SUSHI","279 S US HWY 1",TEQUESTA,33469,2435273,1,Food,"Complaint Full","Warning Issued",7/17/2014,,,7,3,3,1,Y,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064611,5347075
D2,60,"Palm Beach",2010,6020587,"TASOS GREEK TAVERN","9834 GLADES RD #C9","BOCA RATON",33434,2419893,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251048,5320932
D2,60,"Palm Beach",2010,6020769,"FRANCO ITALIAN BISTRO","10160 W FOREST HILL BLVD #130",WELLINGTON,33414,2423077,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431715,5325619
D2,60,"Palm Beach",2010,6020830,"SUBWAY #51965","11924 W FOREST HILLS BLVD #36A","WEST PALM BEACH",33414,2420542,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4445381,5321879
D2,60,"Palm Beach",2010,6020863,"FRO-YO FRENZY","125 VIA NARANJAS #45A","BOCA RATON",33432,2422358,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5311812,5324537
D2,60,"Palm Beach",2010,6020874,"THE FRENCH HOUSE","821 LAKE AVE","LAKE WORTH",33460,2426558,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5570452,5330751
D2,60,"Palm Beach",2010,6020953,"MULLIGAN'S BEACH HOUSE","10 OCEAN BLVD","LAKE WORTH",33460,2426921,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,8,1,3,4,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5425231,5331300
D2,60,"Palm Beach",2010,6020975,"MAMMA MIA'S ON THE  BEACH INC","10 S OCEAN BLVD","LAKE WORTH",33460,2423392,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,7,3,4,0,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5364748,5326067
D2,60,"Palm Beach",2010,6020992,"REAL WOK","4640  HYPOLUXO RD STE 5","LAKE WORTH",33463,2379137,3,Food,"Routine - Food","Call Back - Complied",7/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814841,5240224
D2,60,"Palm Beach",2010,6021028,SUBWAY,"4545 HYPOLUXO RD","LAKE WORTH",33463,2424499,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5560758,5327740
D2,60,"Palm Beach",2010,6021030,"DON RAMON CUBAN CUISINE","10220 FOREST HILL BLVD STE 110",WELLINGTON,33414,2430551,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,3,2,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775160,5336971
D2,60,"Palm Beach",2010,6021089,"THE ISLES CAFE","11200 VALENCIA ISLES BLVD","BOYNTON BEACH",33437,2428501,2,Food,"Routine - Food","Emergency Order Callback Complied",7/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636129,5367898
D2,60,"Palm Beach",2010,6021091,"DANISH PASTRY COMPANY","10300 W FOREST HILL BLVD #K101",WELLINGTON,33414,2429590,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5866684,5335418
D2,60,"Palm Beach",2010,6021103,"SAPPHIRE INDIAN CUISINE","500 VIA DE PALMA STE #79","BOCA RATON",33432,2429855,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,5,0,2,3,Y,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660658,5335840
D2,60,"Palm Beach",2010,6021113,"POLLO TROPICAL","6195 S JOG RD","LAKE WORTH",33467,2431045,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5679232,5337723
D2,60,"Palm Beach",2010,6021128,"RHUM SHACK","802 LAKE AVE","LAKE WORTH",33460,2428269,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,5,0,5,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5662959,5333328
D2,60,"Palm Beach",2014,6051272,"TAQUERIA GUERRERO #1","1425 S MAIN ST","BELLE GLADE",33430,1174595,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911549,5309497
D2,60,"Palm Beach",2014,6051800,"HEN HOUSE CHICKEN LLC","800 VIA ROYALE #801",JUPITER,33458,1172387,2,Food,"Routine - Food","Call Back - Complied",7/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706842,5242206
D2,16,Broward,2010,1608461,"POMPANO PIZZA","1606 S CYPRESS RD","POMPANO BEACH",33060,2407622,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,26,1,7,18,Y,0,1,1,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,2,1,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3534667,5303025
D2,16,Broward,2010,1609307,"VILLA FRESH ITALIAN KITCHEN","8000 W BROWARD BLVD #501",PLANTATION,33388,2409903,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,16,3,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3764432,5306396
D2,16,Broward,2010,1609577,"KAROCA'S STEAKHOUSE","5024 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2368776,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/18/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5667885,5116821
D2,16,Broward,2010,1609578,"MCDONALD'S #5002","929 NW 62 ST","FORT LAUDERDALE",33309-1903,2394929,2,Food,"Routine - Food","Call Back - Complied",7/18/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142866,5370022
D2,16,Broward,2010,1609811,"PACKY'S SPORTS PUB","4480 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2416866,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,14,4,4,6,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269101,5316389
D2,16,Broward,2010,1610254,"PAPA'S RAW BAR INC","4610 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2430603,2,Food,"Routine - Food","Call Back - Extension given, pending",7/18/2014,,,10,1,4,5,Y,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5678332,5370171
D2,16,Broward,2010,1610285,"DOMINO'S PIZZA #5082","1846 PINE ISLAND RD",PLANTATION,33322-5202,2391733,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143017,5272980
D2,16,Broward,2010,1611929,"CIELITO LINDO MEX & SPAN REST","600 S DIXIE HWY","POMPANO BEACH",33060-8220,2395033,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,12,4,2,6,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143483,5279817
D2,16,Broward,2010,1612233,"GOURMET CHINESE TAKE OUT","1612 S CYPRESS RD","POMPANO BEACH",33060,2409693,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721375,5306103
D2,16,Broward,2010,1616103,"PIZZA HUT #889324","4506 HOLLYWOOD BLVD",HOLLYWOOD,33021-6612,2395159,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144964,5280164
D2,16,Broward,2010,1616158,"OCEAN GRILL","1700 S OCEAN LN","FORT LAUDERDALE",33316-3705,2395164,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144988,5280169
D2,16,Broward,2010,1616335,"DIXIE TRACKS CAFE","4820 N DIXIE HWY","OAKLAND PARK",33334,2432590,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,15,3,6,6,Y,0,1,1,0,0,0,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757151,5340155
D2,16,Broward,2010,1616357,"PALM GARDEN","1700 S OCEAN LN","FORT LAUDERDALE",33316-3705,2395218,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145087,5280244
D2,16,Broward,2010,1616416,SUBWAY,"11401 PINES BLVD #478","PEMBROKE PINES",33026,2399380,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,3,0,1,2,Y,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145113,5288517
D2,16,Broward,2010,1616495,"PIZZA HUT CARRYOUT #55326","718 N FEDERAL HWY",HALLANDALE,33009-2409,2395256,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145162,5280302
D2,16,Broward,2010,1616798,"MCDONALD'S RESTAURANT #12730","3247 HOLLYWOOD BLVD",HOLLYWOOD,33021,2414270,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092494,5312642
D2,16,Broward,2010,1616810,"CHILI'S GRILL & BAR #276","12570 W SUNRISE BLVD",SUNRISE,33323-2987,2399231,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145350,5288096
D2,16,Broward,2010,1617020,"APPLEBEE'S NEIGHBORHOOD GRILL","12719 W SUNRISE BLVD",SUNRISE,33323-0902,2395106,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,6,4,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145488,5280066
D2,16,Broward,2010,1617069,"EL TAMARINDO COAL FIRED PIZZA LLC","712 ATLANTIC SHORES BLVD",HALLANDALE,33009,2438026,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/18/2014,,,11,0,2,9,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848317,5369889
D2,16,Broward,2010,1617989,"BURGER KING #10476","17067 PINES BLVD","PEMBROKE PINES",33027,2399378,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146244,5288515
D2,16,Broward,2010,1619681,"STEAK N SHAKE #388","12541 W SUNRISE BLVD",SUNRISE,33323,2391304,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147915,5272040
D2,16,Broward,2010,1619698,"MOON THAI & JAPANESE REST","9637 WESTVIEW DR","CORAL SPRINGS",33076,2395176,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147932,5280199
D2,16,Broward,2010,1620390,"FAT LOU'S CHICAGO STYLE EATERY","3153 W HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2437630,1,Food,"Food-Licensing Inspection","Warning Issued",7/18/2014,,,23,4,12,7,Y,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,2,0,0,0,1,0,1,0,4,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918962,5368521
D2,16,Broward,2010,1620774,"LAGO MAR SODA SHOP","1700 S OCEAN LN","FORT LAUDERDALE",33316,2401669,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445869,5293023
D2,16,Broward,2010,1620957,"JIMMYS COURTHOUSE DELI","200 SE 6TH ST #100A","FORT LAUDERDALE",33301,2424407,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,4,1,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412541,5327609
D2,16,Broward,2010,1621827,"CHICK FIL A","12600 W SUNRISE BLVD",SUNRISE,33323,2402684,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524970,5294602
D2,16,Broward,2010,1622031,"LOS KAUSITAS INC","112 N 46 AVE",HOLLYWOOD,33021,2341212,3,Food,"Routine - Food","Call Back - Complied",7/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370745,5239852
D2,16,Broward,2010,1622120,"MAGNOLIA PLACE STADIUM 16","9645 WESTVIEW DR","CORAL SPRINGS",33076,2416694,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4240840,5316140
D2,16,Broward,2010,1622144,"SUMMERFIELD SUITES","90 SW 18 AVE",DANIA,33004,2410717,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853916,5307619
D2,16,Broward,2010,1622255,"AMERICA'S BAKERY","5022 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2434197,2,Food,"Routine - Food","Call Back - Extension given, pending",7/18/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5661119,5369933
D2,16,Broward,2010,1622264,"RED'S BAR & PACKAGE","2610 N DIXIE HWY","WILTON MANORS",33334,2412364,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,3,0,3,0,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967592,5309947
D2,16,Broward,2010,1622270,"LEVY'S KOSHER OF HOLLYWOOD","3369 SHERIDAN ST",HOLLYWOOD,33021,2411715,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915238,5309030
D2,16,Broward,2010,1622467,"THE SANDWICHEER","716 ATLANTIC SHORES BLVD","HALLANDALE BEACH",33009,2424900,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449160,5328312
D2,16,Broward,2010,1622663,"TIJUANA FLATS BURRITO CO","3357 SHERIDAN ST",HOLLYWOOD,33021,2416274,1,Food,"Routine - Food","Warning Issued",7/18/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4227297,5315503
D2,16,Broward,2010,1622725,"YO LE FROZEN YOGURT","9641 WESTVIEW DR","CORAL SPRINGS",33076,2428655,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692171,5333896
D2,16,Broward,2010,1622801,"MENCHIES BEACON LIGHTS","2488 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2434173,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2014,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5670958,5342688
