D2,16,Broward,2010,1620992,"GREEN SPOT","1506 E COMMERCIAL BLVD","OAKLAND PARK",33334,2366777,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/2/2014,,,13,2,9,2,Y,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5639579,5229112
D2,16,Broward,2010,1621016,"DUNKIN DONUTS","7005 TAFT ST",HOLLYWOOD,33024,2417636,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,10,2,4,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258845,5317512
D2,16,Broward,2010,1621203,"THE DUTCH POT JAMAICAN RESTUARANT","6499 A SUNSET STRIP",SUNRISE,33313,2423072,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401763,5325613
D2,16,Broward,2010,1621248,"DUNKIN DONUTS/BASKIN ROBBINS","6299 W SUNRISE BLVD",SUNRISE,33313,2402122,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513952,5293757
D2,16,Broward,2010,1621339,"COOL DOWN CAFE & JUICE BAR INC","5501 LYONS RD","COCONUT CREEK",33073,2403721,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951320,5296455
D2,16,Broward,2010,1621412,"GRAND LUX CAFE","1780 SAWGRASS MILLS CIR",SUNRISE,33323,2403919,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032425,5296829
D2,16,Broward,2010,1621552,"PAUL'S FRESH BAKERY","1800 SAWGRASS MILLS CIR #2500",SUNRISE,33323,2404679,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,18,2,11,5,Y,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3184349,5298295
D2,16,Broward,2010,1621569,"FIRST WATCH RESTAURANT","12594 W SUNRISE BLVD",SUNRISE,33323,2404776,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201750,5298503
D2,16,Broward,2010,1621608,"SUBWAY 33183 INC","6001 CORAL RIDGE DR","CORAL SPRINGS",33076,2293265,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258639,5230392
D2,16,Broward,2010,1621695,"P F CHANGS CHINA BISTRO","1740 SAWGRASS MILLS CIR",SUNRISE,33323,2406271,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,7,3,0,4,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340937,5300907
D2,16,Broward,2010,1621706,"FIVE GUYS","1818 CORDOVA RD","FORT LAUDERDALE",33316,2422113,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302410,5324181
D2,16,Broward,2010,1621790,"LOLITA'S KITCHEN","2219 N COMMERCE PKWY",WESTON,33326,2421003,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,6,1,3,2,Y,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253853,5322546
D2,16,Broward,2010,1622100,"LITTLE CAESARS PIZZA","1400 S POWERLINE RD BAY #1","POMPANO BEACH",33069,2410633,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,2,0,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3827912,5307477
D2,16,Broward,2010,1622199,"L'HERMITAGE CATERING AND EVENTS LLC","3045 N FEDERAL HWY #38","FORT LAUDERDALE",33306,2424385,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,10,3,4,3,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5463909,5327568
D2,16,Broward,2010,1622497,"BEIJING CHINESE FOOD","3045 N FEDERAL HWY #60A","FORT LAUDERDALE",33306,2431038,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,24,8,6,10,Y,0,1,4,0,0,1,0,3,0,0,0,1,1,3,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5670608,5337713
D2,16,Broward,2010,1622573,"SUSHI RUN","8040 WILES RD","CORAL SPRINGS",33067,2415838,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206837,5314834
D2,16,Broward,2010,1622606,"ANTOJITOS EMERALDA INC","7802 WILES RD","CORAL SPRINGS",33067,2416580,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241310,5315977
D2,16,Broward,2010,1622612,"LIME FRESH MEXICAN GRILL","801 S UNIVERSITY DR BLDG A-102","FORT LAUDERDALE",33324,2416610,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,4,0,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240501,5316021
D2,16,Broward,2010,1622632,"CAPONE'S ITALIAN PIZZERIA INC","3775 HOLLYWOOD BLVD",HOLLYWOOD,33021,2417598,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258486,5317460
D2,16,Broward,2010,1622768,"MUSCLE MAKER GRILL","230 S FEDERAL HWY","DEERFIELD BEACH",33441,2417941,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,10,2,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339390,5317969
D2,16,Broward,2010,1622772,"SUBWAY #31742","898 N FEDERAL HWY","POMPANO BEACH",33062,2425236,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497175,5328790
D2,16,Broward,2010,1622831,"ZONA FRESCA","800 N FEDERAL HWY","POMPANO BEACH",33062,2418965,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398901,5319531
D2,16,Broward,2010,1622896,"LA CORIANA","12130 MIRAMAR PKWY BAY 160B BLDG A",MIRAMAR,33025,2419388,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,20,4,2,14,Y,1,2,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447555,5320171
D2,16,Broward,2010,1622917,"GYROVILLE REALLY FRESH REALLY GREEK","801 S UNIVERSITY DR UNIT #124",PLANTATION,33324,2419733,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,12,1,6,5,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,4461367,5320691
D2,16,Broward,2010,1622920,"THE CHEESE COURSE","801 UNIVERSITY DR STE B-126",PLANTATION,33324,2419662,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,7,3,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461541,5320595
D2,16,Broward,2010,1622955,"DICKEYS BBQ PIT","11338 MIRAMAR PKWY",MIRAMAR,33025,2431175,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,18,2,6,10,Y,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5659323,5337907
D2,16,Broward,2010,1622981,"GIMME A BURGER INC","1200 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2420160,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,11,2,2,7,Y,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244450,5321319
D2,16,Broward,2010,1622982,SUBWAY,"3161 TAFT ST",HOLLYWOOD,33021,2421252,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,10,3,3,4,Y,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272381,5322897
D2,16,Broward,2010,1623013,"JOHNNY O'BRIAN'S","6588 N SR 7","COCONUT CREEK",33073,2421475,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278333,5323234
D2,16,Broward,2010,1623078,"GALAXY PIZZA","3200 N FEDERAL HWY #602A","FORT LAUDERDALE",33306,2423159,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371292,5325739
D2,16,Broward,2010,1623242,"LEMON TREE CAFE","5463 LYONS RD STE E","COCONUT CREEK",33073,2424127,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,9,1,3,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489304,5327206
D2,16,Broward,2010,1623385,"DUNKIN DONUTS","11 N SR 7",PLANTATION,33317,2428172,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5605165,5333177
D2,16,Broward,2010,1623416,"JERSEY MIKE'S SUBS","6308 N ANDREWS AVE","FORT LAUDERDALE",33309,2429175,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,2,2,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622409,5334761
D2,16,Broward,2010,1623421,"MAMA LUCIA'S PIZZA","6560 N SR 7","COCONUT CREEK",33073,2431084,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670562,5337773
D2,16,Broward,2010,1623453,"TAPS RESTAURANT BAR & LOUNGE","330 SW 2 ST","FORT LAUDERDALE",33312,2425551,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,11,4,2,5,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602856,5329250
D2,16,Broward,2010,1623456,"VODOO BBQ & GRILL","3257 HOLLYWOOD BLVD",HOLLYWOOD,33021,2383338,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670337,5245596
D2,53,Martin,2010,5301147,"NEW ENGLAND COFFEE SHOP","1846 NE JENSEN BEACH BLVD","JENSEN BEACH",34957-7234,2393196,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,1,3,1,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203114,5275912
D2,53,Martin,2010,5301257,"CHINA GARDEN","3114 SW MARTIN DOWNS BLVD","PALM CITY",34990,2393201,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2203204,5275921
D2,53,Martin,2013,5301382,"CHANTAL'S PAR AVION INC","935 LINCOLN AVE",STUART,34994,1099570,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139677,5227009
D2,53,Martin,2010,5301714,"TUTTI FRUTTI FROZEN YOGURT","3115 SW MARTIN DOWNS BLVD","PALM CITY",34990,2429546,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5687191,5335348
D2,53,Martin,2010,5301761,"THE TACO SHACK","555 SE COLORADO AVE STE #102",STUART,34994,2374580,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756732,5226636
D2,60,"Palm Beach",2010,6000221,"INTERNATIONAL HOUSE OF PANCAKES 36-19","312 US HWY 1","NORTH PALM BEACH",33408,2408678,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654922,5304608
D2,60,"Palm Beach",2010,6004872,"FRIGATE'S WATERFRONT BAR & GRILL","400 US HWY 1","NORTH PALM BEACH",33408,2423545,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,11,1,3,7,Y,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388887,5326346
D2,60,"Palm Beach",2010,6005300,"BURGER KING #2755","1001 S FEDERAL HWY",LANTANA,33462,2410805,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852174,5307750
D2,60,"Palm Beach",2010,6006295,"VICTORIA'S CUISINE","111 S 3 ST",LANTANA,33462,2410011,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,6,0,1,5,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786346,5306551
D2,60,"Palm Beach",2010,6006316,"JACOBS RESTAURANT","3861 WOOLBRIGHT RD","BOYNTON BEACH",33436-7207,2394508,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227648,5278325
D2,60,"Palm Beach",2010,6006717,"JON SMITH SUBS","3929 S DIXIE HWY","WEST PALM BEACH",33405,2434652,1,Food,"Complaint Full","Warning Issued",7/2/2014,,,10,1,3,6,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3687154,5344861
D2,60,"Palm Beach",2010,6009864,"CARIBBEAN TEEZE INC","6295 LAKE WORTH RD #32",GREENACRES,33463,2426495,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,7,0,4,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510585,5330639
D2,60,"Palm Beach",2010,6009972,"EDDE'S RESTAURANT","600 N CONGRESS AVE","DELRAY BEACH",33445-3458,2397775,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,5,1,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228798,5285285
D2,60,"Palm Beach",2010,6010067,"LONG ISLAND BAGEL & DELI","21667 SR 7","BOCA RATON",33428,2419689,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447095,5320631
D2,60,"Palm Beach",2010,6010966,"BLUE FRONT STORES","1132 N DIXIE HWY","LAKE WORTH",33460,2390953,1,Food,"Complaint Full","Warning Issued",7/2/2014,,,11,0,4,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5653359,5271379
D2,60,"Palm Beach",2010,6011000,"CHEESECAKE FACTORY (THE)","5530 GLADES RD","BOCA RATON",33431,2434457,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/2/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229384,5343640
D2,60,"Palm Beach",2010,6011778,"PANCHECO BROWN","517 NORTHWOOD RD","WEST PALM BEACH",33407,2378059,3,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819728,5249969
D2,60,"Palm Beach",2010,6011858,"PIATTINI RESTAURANT AND LOUNGE","187 SE MIZNER BLVD 38","BOCA RATON",33432,2434655,1,Food,"Complaint Full","Warning Issued",7/2/2014,,,34,7,8,19,Y,2,1,1,0,1,0,0,5,0,0,1,0,2,3,0,0,0,0,0,0,0,4,2,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5738759,5344962
D2,60,"Palm Beach",2010,6012968,"DA VINCI ITALIAN RESTAURANT & PEZZERIA INC","6655 BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2431255,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,15,3,9,3,Y,1,0,2,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5725287,5338032
D2,60,"Palm Beach",2010,6013338,"SUBWAY #23173","8252 JOG RD","BOYNTON BEACH",33463,2408707,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3654415,5304650
D2,60,"Palm Beach",2015,6013483,WALMART,"3911 S JOG RD",GREENACRES,33467,1103824,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728324,5341745
D2,60,"Palm Beach",2010,6013549,"A E CARIBBEAN CAFE & BAKERY","2200 LAKE IDA RD #2-F","DELRAY BEACH",33445,2426848,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,9,2,5,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5537677,5331198
D2,60,"Palm Beach",2010,6019526,"CHEESECAKE FACTORY (THE)","11800 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2434654,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/2/2014,,,5,0,2,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018735,5344873
