D2,60,"Palm Beach",2010,6020141,"CHINA QUEEN","926 S MILITARY TRL  #106","WEST PALM BEACH",33415,2410183,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,11,1,2,8,Y,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799879,5306784
D2,60,"Palm Beach",2010,6020254,"MR GYROS GREEK & MEDITERRANEAN","10901 N MILITARY TRL","PALM BEACH GARDENS",33410,2297127,2,Food,"Routine - Food","Call Back - Complied",7/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910355,5242816
D2,60,"Palm Beach",2010,6020346,RELISH,"401 NORTHWOOD RD","WEST PALM BEACH",33407,2413624,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,9,5,0,4,Y,0,0,1,0,0,0,0,1,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054789,5311722
D2,60,"Palm Beach",2010,6020458,"SUSHI YAMA JAPANESE RESTAURANT","7050 W PALMETTO PARK RD BAY 33","BOCA RATON",33433,2414535,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,11,2,3,6,Y,0,0,1,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123604,5313010
D2,60,"Palm Beach",2010,6020509,"LITTLE CAESARS #1856","119 N CONGRESS AVE","BOYNTON BEACH",33426,2416991,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208618,5316606
D2,60,"Palm Beach",2010,6020607,"BUDDHA SKY BAR","217 E ATLANTIC AVE","DELRAY BEACH",33444,2427163,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,16,7,9,0,Y,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5408055,5331669
D2,60,"Palm Beach",2010,6020622,"SAL'S EXPRESS","3501 BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2435225,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/21/2014,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912191,5346310
D2,60,"Palm Beach",2010,6020667,"CHINA GARDEN","4220 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2417294,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,8,1,2,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4354506,5317023
D2,60,"Palm Beach",2010,6020702,"CHICK-FIL-A OF ROYAL PALM BEACH","206 S STATE RD 7","ROYAL PALM BEACH",33411,2418762,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399386,5319221
D2,60,"Palm Beach",2010,6020891,"FY&I FROZEN YOGURT & ICE CREAM","9 NE 2 AVE","DELRAY BEACH",33444,2423242,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359750,5325856
D2,60,"Palm Beach",2010,6021037,"GIORGIO'S CAFE & DELI","2100 45 ST B-17","WEST PALM BEACH",33407,2428208,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574088,5333223
D2,60,"Palm Beach",2010,6021203,"BLUE FISH RESTAURANT","10233 OKEECHOBEE BLVD","ROYAL PLM BEACH",33411,2438418,1,Food,"Complaint Full","Warning Issued",7/21/2014,,,11,1,5,5,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5789498,5371276
D2,16,Broward,2010,1600030,"FT LAUDERDALE COUNTRY CLUB","415 COUNTRY CLUB CIR",PLANTATION,33317-4095,2328922,2,Food,"Routine - Food","Call Back - Complied",7/22/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136361,5243963
D2,16,Broward,2010,1600936,"DAILY DINNERS","2551 NW 4 CT","FORT LAUDERDALE",33311-8698,2394878,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136918,5279081
D2,16,Broward,2010,1608572,"PRIMANTI BROS OF SUNRISE","2019 N UNIVERSITY DR",SUNRISE,33322,2412425,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,11,2,3,6,Y,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974453,5310042
D2,16,Broward,2010,1610181,"PIRANHA PAT'S","2500 E ATLANTIC BLVD","POMPANO BEACH",33062-5218,2394946,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142994,5279467
D2,16,Broward,2010,1611119,"AMF DAVIE #307","8200 W SR 84",DAVIE,33324,2350818,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/22/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143227,5244245
D2,16,Broward,2010,1612615,"GERONIMOS GRILL","3528 S UNIVERSITY DR",DAVIE,33328-2002,2339288,2,Food,"Routine - Food","Call Back - Complied",7/22/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143753,5234138
D2,16,Broward,2010,1612995,"POPPY'S PIZZA","4379 N UNIVERSITY DR",SUNRISE,33351-6211,2391254,1,Food,"Routine - Food","Warning Issued",7/22/2014,,,15,4,4,7,Y,0,0,2,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143889,5271920
D2,16,Broward,2010,1613705,"OLE OLE MEXICAN RESTAURANT","8100 W BROWARD BLVD",PLANTATION,33324-2012,2391459,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,11,3,2,6,Y,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144156,5272304
D2,16,Broward,2010,1616841,"CHIMARRAO STEAK HOUSE LLC","900 E ATLANTIC BLVD STE 9","POMPANO BEACH",33060,2427790,1,Food,"Routine - Food","Warning Issued",7/22/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5587713,5332617
D2,16,Broward,2010,1617608,"BETTYS PLACE BAR AND GRILL","8300  PINES BLVD","PEMBROKE PINES",33024,2381736,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867493,5235738
D2,16,Broward,2010,1617906,"DAIRY QUEEN","4979 SW 148 AVE",DAVIE,33330,2407762,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557308,5303246
D2,16,Broward,2010,1618853,CHINATOWN,"456 S CYPRESS RD","POMPANO BEACH",33060,2416846,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,4,0,3,1,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4339450,5316365
D2,16,Broward,2010,1619118,"DOMINO'S PIZZA #5086","9915 MIRAMAR PKWY",MIRAMAR,33025,2287856,3,Food,"Routine - Food","Call Back - Complied",7/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147358,5372639
D2,16,Broward,2010,1619312,"SAL'S ITALIAN RISTORANTE","14317 MIRAMAR PKWY",MIRAMAR,33027,2336539,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",7/22/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803500,5372475
D2,16,Broward,2010,1619463,"LAS CARNITAS INC","3221 W DAVIE BLVD","FORT LAUDERDALE",33312,2407594,1,Food,"Routine - Food","Warning Issued",7/22/2014,,,13,6,5,2,Y,1,0,5,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520238,5302963
D2,16,Broward,2010,1619853,"LOBBY LOUNGE","1617 SE 17 ST","FORT LAUDERDALE",33316,2426349,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494722,5330423
D2,16,Broward,2010,1619920,"CLUB LOUNGE","1617 SE 17 ST","FORT LAUDERDALE",33316,2426350,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494726,5330424
D2,16,Broward,2010,1619921,"BISTRO 17","1617 SE 17 ST","FORT LAUDERDALE",33316,2426351,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5494730,5330425
D2,16,Broward,2010,1620052,"LA QUINTA INN AND SUITES #982","8101 PETERS RD",PLANTATION,33324,2406447,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369891,5301202
D2,16,Broward,2010,1620127,"HONG KONG TOKYO","19531 SHERIDAN ST","FORT LAUDERDALE",33332,2432637,1,Food,"Routine - Food","Warning Issued",7/22/2014,,,14,4,4,6,Y,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5716425,5340241
D2,16,Broward,2010,1620129,"CHINA ONE","18459 MIRAMAR PKWY",MIRAMAR,33029,2351398,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/22/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148338,5244269
D2,16,Broward,2010,1620355,"CHENS GARDEN","1122 W BROWARD BLVD","FORT LAUDERDALE",33312,2430779,1,Food,"Routine - Food","Warning Issued",7/22/2014,,,10,0,3,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5789679,5337308
D2,16,Broward,2010,1620508,"GRAMPA BAKERY & RESTAURANT","17 SW 1 ST",DANIA,33004,2436918,2,Food,"Complaint Full","Call Back - Complied",7/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148693,5372299
D2,16,Broward,2010,1620599,"CAPTAIN MAX","3700 S SR 7",MIRAMAR,33023,2438402,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/22/2014,,,11,0,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232337,5371088
D2,16,Broward,2010,1620620,"SPRINGHILL SUITES CONTINENTAL BREAKFAST","151 SW 18 CT",DANIA,33004,2406526,2,Food,"Routine - Food","Call Back - Complied",7/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3383913,5372381
D2,16,Broward,2010,1620713,"NY BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2431420,2,Food,"Routine - Food","Call Back - Complied",7/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831239,5372361
D2,16,Broward,2013,1620728,"LENNOX CATERING","7080 SR 84",DAVIE,33317,1101581,1,Food,"Routine - Food","Warning Issued",7/22/2014,,,10,1,3,6,Y,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4461669,5320139
D2,16,Broward,2010,1620748,SUBWAY,"15701 SHERIDAN ST","SOUTHWEST RANCHES",33331,2401889,2,Food,"Routine - Food","Administrative Complaint Time Extension",7/22/2014,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470911,5372439
D2,16,Broward,2010,1621200,"WENDYS OLD FASHION HAMBURGER","1475 N UNIVERSITY DR","CORAL SPRINGS",33071,2413076,2,Food,"Routine - Food","Call Back - Complied",7/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029618,5369065
D2,16,Broward,2010,1621633,"PEDRITOS CAFE","6941 SW 196 AVE BAY 5","PEMBROKE PINES",33332,2416965,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,8,1,2,5,Y,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247392,5316557
D2,16,Broward,2010,1621997,"LITTLE ITALIAN PIZZA INC","448 S CYPRESS RD","POMPANO BEACH",33060,2408800,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668558,5304787
D2,16,Broward,2010,1622008,"BOHIO LATINO RESTAURANT","8856 MIRAMAR PKWY BAY 05",MIRAMAR,33025,2431775,1,Food,"Routine - Food","Warning Issued",7/22/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5685060,5338862
D2,16,Broward,2010,1622113,"ABOUT BANGKOK","6240 CORAL RIDGE DR #106","CORAL SPRINGS",33076,2434628,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/22/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5906513,5344336
D2,16,Broward,2010,1622332,"CHIPOTLE MEXICAN GRILL","1780 STIRLING RD STE 106","DANIA BEACH",33004,2413127,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4028045,5311043
D2,16,Broward,2010,1622557,"CHICANO EXPRESS CORP","4528 N UNIVERSITY BLVD",LAUDERHILL,33351,2424842,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538411,5328216
D2,16,Broward,2010,1622623,"SUBWAY 49605 LLC","2128 N UNIVERSITY DR","FORT LAUDERDALE",33322,2417120,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254202,5316791
D2,16,Broward,2010,1622638,"THE DUTCHPOT JAMAICAN RESTAURANT","7468 W COMMERCIAL BLVD",LAUDERHILL,33319,2436587,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915625,5364976
D2,16,Broward,2010,1622776,"TASTEBUDS CATERING","7080 SR 84",DAVIE,33317,2417088,1,Food,"Routine - Food","Warning Issued",7/22/2014,,,10,1,3,6,Y,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4344650,5316747
D2,16,Broward,2010,1622854,"Q' RICO","2112 N UNIVERSITY DR",SUNRISE,33322,2418079,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,9,1,4,4,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410332,5318174
D2,16,Broward,2010,1622903,"CHICK-FIL-A FSU #02874","12203 PINES BLVD","PEMBROKE PINES",33026,2419269,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453522,5319974
D2,16,Broward,2010,1622994,"RICE AND DOUGH","501 SE 2 ST","FORT LAUDERDALE",33301,2421459,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,9,3,3,3,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285218,5323207
D2,16,Broward,2010,1623089,"J'S BAR","2778- 2780 DAVIE BLVD","FORT LAUDERDALE",33312,2423342,1,Food,"Routine - Food","Warning Issued",7/22/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5372832,5325982
D2,16,Broward,2010,1623090,"THE CHIMNEY HOUSE","701 W LAS OLAS BLVD","FORT LAUDERDALE",33312,2422377,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,5,0,2,3,Y,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371236,5324566
D2,16,Broward,2010,1623185,"GRILL REPUBLIC","817 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2421573,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384249,5323393
D2,16,Broward,2010,1623218,SUBWAY,"12381 PEMBROKE RD","PEMBROKE PINES",33025,2428076,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5511144,5333033
D2,16,Broward,2010,1623294,"FRESH FIRST","1637 SE 17 ST","FORT LAUDERDALE",33316,2429506,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832184,5335280
D2,16,Broward,2010,1623452,"TEMPLE STREET EATERY","416 N FEDERAL HWY","FORT LAUDERDALE",33301,2438387,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788678,5370680
D2,16,Broward,2010,1623590,PALATO,"15771 SHERIDAN STREET","FORT LAUDERDALE",33331,2439107,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730018,5373688
