D2,16,Broward,2010,1622395,"LA CASITA ROJA INC","3856 N UNIVERSITY DR",SUNRISE,33351,2353042,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,7,3,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443723,5054349
D2,16,Broward,2010,1622426,"HOLIDAY INN EXPRESS & SUITES","1500 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2348934,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099679,5048652
D2,16,Broward,2010,1622957,"BROOKLYN WATER BAGELS","2877 STIRLING RD",HOLLYWOOD,33312,2289510,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551297,4963289
D2,16,Broward,2010,1623283,"JUICE THERAPY CAFE INC","8220 GRIFFIN RD",DAVIE,33328,2300222,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,9,2,1,6,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568465,4978637
D2,16,Broward,2010,1623327,"ANGELS CARIBBEAN CAFE","116 N 46 AVE",HOLLYWOOD,33021,2367022,2,Food,"Routine - Food","Call Back - Complied",3/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608354,5179245
D2,16,Broward,2010,1623398,"SUBWAY 57405","7241 N PINE ISLAND RD",TAMARAC,33321,2372732,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/17/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5595404,5179958
D2,16,Broward,2010,1623408,BOKAMPER'S,"3115 NE 32 AVE","FORT LAUDERDALE",33308,2373591,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,22,10,8,4,Y,3,1,3,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5565336,5159686
D2,16,Broward,2014,1652643,"THE SHIPYARD CAFE","5434 SW 25 AVE","DANIA BEACH",33312,1165506,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,3,1,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501553,4962595
D2,53,Martin,2010,5300996,"STUART BOWL","1638 SE FEDERAL HWY",STUART,34994,2378382,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/17/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444324,5207035
D2,53,Martin,2010,5301621,"SONIC DRIVE-IN 5565","3177 NW FEDERAL HWY","JENSEN BEACH",34957,2305158,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668591,4986703
D2,53,Martin,2010,5301691,"DAIRY QUEEN","2531 NW FEDERAL HWY",STUART,34994,2329617,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261842,5021173
D2,53,Martin,2010,5301721,"TIJUANA FLATS BURRITO CO","1990 S FEDERAL HWY",STUART,34994,2288648,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,3,0,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272313,4962062
D2,53,Martin,2010,5301753,"IMPORTICO'S BAKERY CAFE","555 S COLORADO AVE STE 101",STUART,34994,2369326,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587826,5122345
D2,60,"Palm Beach",2010,6004034,"VIA MIZNER GOLF & COUNTRY CLUB","6200 BOCA DEL MAR DR","BOCA RATON",33433,2297586,2,Food,"Routine - Food","Call Back - Complied",3/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444890,5163836
D2,60,"Palm Beach",2010,6004034,"VIA MIZNER GOLF & COUNTRY CLUB","6200 BOCA DEL MAR DR","BOCA RATON",33433,2297587,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444890,4974960
D2,60,"Palm Beach",2010,6004243,"PALM GREENS SNACK SHOP","5801 VIA DELRAY","DELRAY BEACH",33484,2315039,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,8,4,1,3,Y,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630055,5000689
D2,60,"Palm Beach",2010,6005681,"HIGH RIDGE COUNTRY CLUB","2400 HYPOLUXO RD",LANTANA,33462-3928,2297457,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227479,4974757
D2,60,"Palm Beach",2010,6005961,"FLA POWER & LIGHT CAFETERIA","700 UNIVERSE BLVD","JUNO BEACH",33408-2657,2318655,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,5,0,3,2,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227567,5005536
D2,60,"Palm Beach",2010,6007615,"KENTUCKY FRIED CHICKEN","14470 S MILITARY TRL","DELRAY BEACH",33484-3720,2296735,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228106,4973686
D2,60,"Palm Beach",2010,6008348,"KIKO JAPANESE BUFFET","6177 JOG RD STE D1-D4","LAKE WORTH",33467,2363059,2,Food,"Routine - Food","Call Back - Complied",3/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466638,5167492
D2,60,"Palm Beach",2010,6008348,"KIKO JAPANESE BUFFET","6177 JOG RD STE D1-D4","LAKE WORTH",33467,2363060,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,6,2,1,3,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466638,5068634
D2,60,"Palm Beach",2010,6009501,"JUPITER FARMS PIZZA & SUBS","9260 W INDIANTOWN RD",JUPITER,33478-2236,2341292,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,5,3,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2228589,5037743
D2,60,"Palm Beach",2010,6009736,"VILLAGE CAFE","6251 N ORIOLE BLVD","DELRAY BEACH",33484,2283525,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,7,5,1,1,Y,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748111,4955027
D2,60,"Palm Beach",2010,6009736,"VILLAGE CAFE","6251 N ORIOLE BLVD","DELRAY BEACH",33484,2376844,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/17/2014,,,14,5,5,4,Y,0,1,1,0,2,0,0,3,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748111,5189580
D2,60,"Palm Beach",2010,6010905,"CITY DINER","3400 S DIXIE HWY","WEST PALM BEACH",33405,2335968,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583046,5030525
D2,60,"Palm Beach",2010,6011484,"CORAL LAKES ASSOCIATION INC","12751 EL CLAIR RANCH RD","BOYNTON BEACH",33437,2317920,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,10,2,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229748,5004493
D2,60,"Palm Beach",2010,6011814,"DJ'S BREAKFAST & LUNCH","2911-E MILITARY TRL","WEST PALM BEACH",33409,2350788,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,17,5,3,9,Y,0,1,2,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327890,5051261
D2,60,"Palm Beach",2010,6012063,"THE PHILLY GRILL","6604 HYPOLUXO RD","LAKE WORTH",33467,2286181,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366444,4958605
D2,60,"Palm Beach",2010,6012178,"MCDONALD'S #18812","10030 INDIANTOWN RD",JUPITER,33478,2283835,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842599,4955441
D2,60,"Palm Beach",2010,6012506,"HURRICANE CAFE","14050 US HWY 1","JUNO BEACH",33408,2306988,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,5,1,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230755,4989076
D2,60,"Palm Beach",2010,6012718,"BIG APPLE PIZZA","11249 S FEDERAL HWY","NORTH PALM BEACH",33408,2340095,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2568244,5178137
D2,60,"Palm Beach",2010,6013000,"WING WAH EXPRESS CHINESE RESTAURANT","115 N CONGRESS AVE","BOYNTON BEACH",33426,2378172,1,Food,"Complaint Full","Warning Issued",3/17/2014,,,18,6,4,8,Y,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406328,5204804
D2,60,"Palm Beach",2010,6013491,"KINGDOM BUFFET","240 N CONGRESS AVE","BOYNTON BEACH",33426,2378274,1,Food,"Complaint Full","Administrative complaint recommended",3/17/2014,,,19,8,2,9,Y,0,0,3,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322734,5205743
D2,60,"Palm Beach",2010,6013581,"JIMMY JOHNS GOURMET SANDWICHE","330 CLEMATIS ST #106","WEST PALM BEACH",33401,2339638,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2231777,5035473
D2,60,"Palm Beach",2010,6013630,"NEW YORK STYLE OF JUPITER LLC","10136 W INDIANTOWN RD #C-2",JUPITER,33478-4707,2306107,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,7,0,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101648,4987907
D2,60,"Palm Beach",2010,6013758,"ATLANTIS PIZZERIA","5925 S CONGRESS AVE",ATLANTIS,33462,2374589,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,10,3,3,4,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721630,5167617
D2,60,"Palm Beach",2010,6013786,"WENDY'S 8866","6049 MILITARY TRL","LAKE WORTH",33463,2299154,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370258,4977106
D2,60,"Palm Beach",2010,6013830,"CHINA JADE","10150 W INDIANTOWN RD",JUPITER,33478,2308928,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,8,2,1,5,Y,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231998,4991853
D2,60,"Palm Beach",2013,6013939,"PARKLAND CHEF CATERING","6200 BOCA DEL MAR DR","BOCA RATON",33433,1099292,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540630,4962518
D2,60,"Palm Beach",2010,6019055,"HURRICAN GRILL AND WINGS","10125 GLADES RD","BOCA RATON",33498,2378344,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/17/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172310,5206592
D2,60,"Palm Beach",2010,6019120,"DUNKIN DONUTS/BASKIN ROBBINS","4644 LAKE WORTH RD","LAKE WORTH",33463,2334870,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2556575,5028926
D2,60,"Palm Beach",2010,6019262,"H&K LLC EVERYTHING BAGELS","9940-B BELVEDERE RD","ROYAL PALM BEACH",33411,2328898,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,30,5,10,15,Y,2,2,3,0,2,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,2,1,2,3,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4353359,5020149
D2,60,"Palm Beach",2010,6019339,"CHINA KING","9940  BELVEDERE RD UNIT D","ROYAL PALM BEACH",33411,2324412,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,27,2,7,18,Y,1,1,0,0,1,1,0,6,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812185,5013968
D2,60,"Palm Beach",2010,6019617,"NICO'S PIZZA ITALIAN CUISINE","301 CLEMATIS ST","WEST PALM BEACH",33401,2339463,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,5,2,2,1,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4097779,5035236
D2,60,"Palm Beach",2010,6019619,"CARRABBA'S ITALIAN GRILL","11201 US HWY 1","NORTH PALM BEACH",33408,2326968,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,5,0,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046925,5017427
D2,60,"Palm Beach",2010,6019752,GUACAMOLE,"9260 W INDIANTOWN  RD B-10",JUPITER,33478,2295113,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,8,1,2,5,Y,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029788,4971494
D2,60,"Palm Beach",2010,6020144,"DISALVO'S TRATTORIA PIZZA","1760 N JOG RD STE 180","WEST PALM BEACH",33411,2377079,1,Food,"Complaint Full","Warning Issued",3/17/2014,,,10,0,6,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4225800,5192514
D2,60,"Palm Beach",2010,6020162,"PHO 16 VIETNAMESES CUISINE","2905 N MILITARY TRL STE-E","WEST PALM BEACH",33409,2309285,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,17,3,5,9,Y,0,1,3,0,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5240327,4992299
D2,60,"Palm Beach",2010,6020273,"THE ORIGINAL BROOKLYN WATER BAGEL COMPANY","14451 S MILITARY TRL","DELRAY BEACH",33445,2328261,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,7,3,3,1,Y,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3937669,5019202
D2,60,"Palm Beach",2010,6020426,"DON RAMON CUBAN CUISINE","300 CLEMATIS ST","WEST PALM BEACH",33401,2337889,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,29,2,7,20,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,1,2,3,0,0,1,0,1,0,3,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4134711,5033040
D2,60,"Palm Beach",2010,6020585,"HOLLOWAYS IRISH PUB 2","6909 SW 18 ST STE A-101","BOCA RATON",33433,2353076,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257653,5054393
D2,60,"Palm Beach",2010,6020777,BURGERBAR,"4650 DONALD ROSS RD BLDG A STE 100","PALM BEACH GARDENS",33410,2378340,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/17/2014,,,13,1,2,10,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226156,5206564
D2,60,"Palm Beach",2010,6021039,"EL ATICO RESTAURANT","1313 W BOYNTON BEACH BLVD #R3","BOYNTON BEACH",33426,2289748,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,10,4,1,5,Y,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570687,4963647
D2,60,"Palm Beach",2010,6021111,"VAULT 39 WINE BAR","4580 DONALD ROSS ROAD, SUITE 100","PALM BEACH GARDENS",33418,2376839,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/17/2014,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5656566,5189305
D2,60,"Palm Beach",2010,6021115,"DANS YOGURT & ICE CREAM","4550 DONALD ROSS RD #105","PALM BEACH GARDENS",33418,2369906,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,8,0,5,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5665510,5126938
D2,60,"Palm Beach",2014,6051350,"TACOS AL CARBON #2","4420 LAKE WORTH RD","LAKE WORTH",33461,1173306,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,14,1,5,8,Y,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161434,5207025
D2,60,"Palm Beach",2014,6051678,"THE PHILLY GRILL ON WHEELS","6604 HYPOLOXO RD","LAKE WORTH",33467,1169950,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4456121,5050754
D2,16,Broward,2010,1600073,"NICK'S RESTAURANT LLC","105 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2377342,1,Food,"Routine - Food","Warning Issued",3/18/2014,,,16,2,4,10,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5789941,5195944
D2,16,Broward,2010,1606910,"DEER CREEK GOLF CLUB","2801 COUNTRY CLUB BLVD","DEERFIELD BEACH",33442,2329853,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2014,,,9,2,1,6,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577741,5021475
