D2,60,"Palm Beach",2010,6006806,"MO KAFE","1200 N FEDERAL HWY","BOCA RATON",33432,2202751,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,4,0,4,,,,Y,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887084,4683517
D2,60,"Palm Beach",2010,6008699,"MCKENNA'S PLACE","4068 FORREST HILL BLVD","PALM SPRINGS",33406,2255541,2,Food,"Complaint Full","Call Back - Complied",8/31/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406334,4799983
D2,60,"Palm Beach",2010,6009517,"ISLANDER GRILL & TIKI BAR","181 OCEAN AVE","PALM BEACH SHORES",33404,2217598,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,6,4,10,,,,Y,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925290,4703562
D2,60,"Palm Beach",2010,6009731,"MIAMI SUBS GRILL","4513 LAKE WORTH RD",GREENACRES,33463-3449,2255510,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/31/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567959,4797042
D2,60,"Palm Beach",2010,6010539,EVO,"626 N US HWY 1",TEQUESTA,33469,2100739,2,Food,"Routine - Food","Call Back - Complied",8/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560474,4602384
D2,60,"Palm Beach",2010,6010539,EVO,"626 N US HWY 1",TEQUESTA,33469,2207240,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560474,4689800
D2,60,"Palm Beach",2010,6010556,"THAI BASIL","10311 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2255111,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/31/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5425260,4793868
D2,60,"Palm Beach",2010,6010604,"PUNJAB INDIAN RESTAURANT","1801 N FEDERAL HWY","BOCA RATON",33432-1933,2189870,1,Food,"Routine - Food","Call Back - Complied",8/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229121,4664690
D2,60,"Palm Beach",2010,6010604,"PUNJAB INDIAN RESTAURANT","1801 N FEDERAL HWY","BOCA RATON",33432-1933,2161138,2,Food,"Complaint Full","Inspection Completed - No Further Action",8/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229121,4615666
D2,60,"Palm Beach",2010,6010605,"EL NOPAL TAQUERIA","1302 LUCERNE AVE","LAKE WORTH",33460,2236756,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424990,4728826
D2,60,"Palm Beach",2010,6011096,"MARGARITAS MEXICAN RESTAURANT","6659 LAKE WORTH RD","LAKE WORTH",33467,2255008,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/31/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5424703,4792456
D2,60,"Palm Beach",2010,6011561,"TAQUERIA GUERRERO","1425 S MAIN ST","BELLE GLADE",33430,2208718,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625815,4691767
D2,60,"Palm Beach",2010,6011675,"LAZY LOGGERHEAD CAFE","601 S A1A",JUPITER,33477,2202925,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,7,2,9,,,,Y,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972806,4683739
D2,60,"Palm Beach",2010,6012696,"RUTH'S CHRIS STEAK HOUSE","225 NE MIZNER BLVD","BOCA RATON",33432,2184277,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,7,2,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230942,4655364
D2,60,"Palm Beach",2010,6012901,"SUSHI ROCK OF BOCA RATON","174 NW 51 ST","BOCA RATON",33431-4226,2190241,2,Food,"Routine - Food","Call Back - Complied",8/31/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231144,4802316
D2,60,"Palm Beach",2010,6012985,"CHINA KING","11967 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2174028,1,Food,"Routine - Food","Warning Issued",8/31/2012,4,10,14,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231221,4638682
D2,60,"Palm Beach",2010,6013389,"BANYAN TREE","1525 NW AVE L","BELLE GLADE",33430,2192433,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,2,2,4,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2464699,4668338
D2,60,"Palm Beach",2010,6013528,"BURGER KING #14003","11959 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2183773,1,Food,"Routine - Food","Warning Issued",8/31/2012,2,3,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231729,4654535
D2,60,"Palm Beach",2010,6013771,"SUBWAY #25778","210 S DIXIE HWY #101","LAKE WORTH",33460,2220845,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985192,4707815
D2,60,"Palm Beach",2010,6019091,"WENDY'S OF NE FLORIDA 148-8626","4650 JOG RD",GREENACRES,33467,2193220,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523228,4669457
D2,60,"Palm Beach",2010,6019218,"BIG CITY PIZZA","222 YAMATO RD STE-108","BOCA RATON",33431,2249052,2,Food,"Routine - Food","Call Back - Complied",8/31/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322314,4802338
D2,60,"Palm Beach",2010,6019501,"BECKY'S DINER","7547 GARDEN RD","RIVIERA BEACH",33404,2255642,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,3,3,6,,,,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431316,4798613
D2,60,"Palm Beach",2010,6019837,"TRULUCKS SEAFOOD STEAK & CRAB HOUSE","351 PLAZA REAL","BOCA RATON",33432,2205391,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,6,0,6,,,,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3432872,4687252
D2,60,"Palm Beach",2010,6020058,"PEPPERMINT THAI","11328 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2210697,2,Food,"Routine - Food","Call Back - Complied",8/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700935,4799197
D2,60,"Palm Beach",2010,6020059,"BURGER KING #2944","6495 LAKE WORTH BLVD",GREENACRES,33463,2210923,1,Food,"Routine - Food","Warning Issued",8/31/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702815,4694703
D2,60,"Palm Beach",2010,6020428,"DOMINO'S PIZZA","10200 FOX TRAIL RD S STE D","ROYAL PALM BEACH",33411,2226386,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140629,4714872
D2,60,"Palm Beach",2010,6020553,"EL PUEBLO CHAPIN RESTAURANT","1409 LUCERNE AVE","LAKE WORTH",33460,2233379,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250130,4724300
D2,60,"Palm Beach",2010,6020770,"TOTALLY AWESOME SUBS","6145 LAKE WORTH RD STE B","LAKE WORTH",33463,2241668,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443506,4735676
D2,60,"Palm Beach",2010,6020800,"RITA'S PITAS","158 NW 20 ST","BOCA RATON",33431,2242429,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,9,2,11,,,,Y,0,0,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241566,4736715
D2,60,"Palm Beach",2010,6020858,"SALT 7","32 SE 2 AVE","DELRAY BEACH",33444,2255682,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/31/2012,9,4,13,,,,Y,0,1,2,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5248876,4798947
D2,60,"Palm Beach",2010,6020936,"SUPER 8","4112 W BLUE HERON BLVD","RIVIERA BEACH",33404,2164502,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/31/2012,7,1,8,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5383771,4620210
D2,60,"Palm Beach",2014,6051272,"TAQUERIA GUERRERO #1","1425 S MAIN ST","BELLE GLADE",33430,1158115,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3911549,4704583
D2,60,"Palm Beach",2014,6051549,"TAQUERIA GUERRERO #3","1425 S MAIN ST","BELLE GLADE",33430,1159782,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4418004,4729103
D2,60,"Palm Beach",2014,6051680,"TAQUERIA GUERRERO #2","1425 S MAIN ST","BELLE GLADE",33430,1160338,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4464933,4733976
D2,16,Broward,2010,1619567,"POLLO TROPICAL #51","17539 PINES BLVD","PEMBROKE PINES",33029,2177811,2,Food,"Routine - Food","Call Back - Complied",9/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147804,4799982
D2,16,Broward,2010,1607220,"VENETIAN RESTAURANT","4900 POWERLINE RD","FORT LAUDERDALE",33309,2243572,1,Food,"Routine - Food","Warning Issued",9/4/2012,18,11,29,,,,Y,1,2,2,0,1,0,0,2,0,1,0,0,0,0,2,0,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5262587,4738286
D2,16,Broward,2010,1609371,"WENDY'S OLD FASHIONED HAMBURGERS","499 N SR 7",MARGATE,33063,2202397,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636053,4683042
D2,16,Broward,2010,1612351,"MICHAEL'S CAFE","2304 NE 62 ST","FORT LAUDERDALE",33308-2208,2168616,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143646,4630161
D2,16,Broward,2010,1612485,"JAPAN INN","1781 N UNIVERSITY DR",PLANTATION,33322-4111,2254730,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/4/2012,1,2,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698,4790420
D2,16,Broward,2010,1613274,"J'S GARDEN CAFE","7908 PINES BLVD","PEMBROKE PINES",33024,2248347,1,Food,"Routine - Food","Warning Issued",9/4/2012,1,2,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338428,4744972
D2,16,Broward,2010,1613382,"STROMBOLI PIZZA","801 S UNIVERSITY DR #F101",PLANTATION,33324-3334,2176521,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144036,4642942
D2,16,Broward,2010,1613400,"SABAR DEL CAMPO","6572 PEMBROKE RD",MIRAMAR,33023,2201416,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/4/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308128,4681758
D2,16,Broward,2010,1614561,"DON PEPE III RESTAURANT","7900 PINES BLVD","PEMBROKE PINES",33024-6907,2186020,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2144338,4658095
D2,16,Broward,2010,1614659,"FORT LAUDERDALE PIZZA AND PASTA CAFE","2100 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306,2198067,1,Food,"Routine - Food","Warning Issued",9/4/2012,6,10,16,,,,Y,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3062785,4676566
D2,16,Broward,2010,1614989,"IHOP-36 32","516 S FEDERAL HWY","DEERFIELD BEACH",33441-4112,2168076,1,Food,"Routine - Food","Warning Issued",9/4/2012,4,1,5,,,,N,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144483,4629104
D2,16,Broward,2010,1616210,"BURGER KING #7400","1855 NW 124 AVE",SUNRISE,33323,2186683,2,Food,"Routine - Food","Call Back - Complied",9/4/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145012,4797920
D2,16,Broward,2010,1616785,"WENDY'S OLD FSH HMBGR 148-1912","3300 W COMMERCIAL BLVD 142-1912","OAKLAND PARK",33309-3419,2168417,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,1,1,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145333,4629758
D2,16,Broward,2010,1617004,"BOSTON MARKET #357","5681 W ATLANTIC BLVD",MARGATE,33063-4522,2185822,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,3,2,5,,,,Y,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145475,4657768
D2,16,Broward,2010,1617005,"BOSTON MARKET #416","3102 W COMMERCIAL BLVD",TAMARAC,33309-3428,2176643,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,2,1,3,,,,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145476,4643123
D2,16,Broward,2010,1617171,"SAINTAMISE LOUIS","2001 N DIXIE HWY","POMPANO BEACH",33060,2249528,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,6,0,6,,,,Y,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5324328,4746713
D2,16,Broward,2010,1617434,"BLUE MOON FISH CO","4405 W TRADEWINDS AVE",LAUDERDALE-BY-THE-SE,33308-4412,2177346,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,11,9,20,,,,Y,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145766,4644234
D2,16,Broward,2010,1617982,"WENDYS OLD FSH HMBRGR 142-2077","10265 STIRLING RD","COOPER CITY",33330,2186691,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,5,3,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146237,4659163
D2,16,Broward,2010,1618274,"MARKET AT SPECTRUM (THE)","1500 NW 49 ST #102","FORT LAUDERDALE",33309,2177269,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,4,1,5,,,,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146522,4644095
D2,16,Broward,2010,1618282,"M & S BEST TROPICAL RESTAURANT","3752 N ANDREWS AVE","OAKLAND PARK",33309,2177350,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,2,5,7,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146530,4644240
D2,16,Broward,2010,1618514,"DAIRY QUEEN","10261 STIRLING RD","COOPER CITY",33328,2177653,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,2,5,7,,,,Y,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146760,4644811
D2,16,Broward,2010,1618773,SUBLICIOUS,"10215 STIRLING RD","COOPER CITY",33328,2186038,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2012,6,5,11,,,,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147016,4658115
D2,16,Broward,2010,1618857,"KULUCK FOOD SERVICES LLC","7821 W SUNRISE BLVD",PLANTATION,33322,2254943,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/4/2012,9,3,12,,,,Y,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5410020,4792147
D2,16,Broward,2010,1618909,"BOMBAY GRILL","4465 N UNIVERSITY DR",LAUDERHILL,33351,2162174,2,Food,"Routine - Food","Call Back - Complied",9/4/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313717,4803915
D2,16,Broward,2010,1619476,"LESTER'S DINER #3","1393 NW 136 AVE",SUNRISE,33323,2255765,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/4/2012,6,5,11,,,,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569966,4799850
D2,16,Broward,2010,1619619,"PIZZARELLA PIZZA & PASTA INC","1156 E HILLSBORO UNIT-B","DEERFIELD BEACH",33441,2255768,1,Food,"Complaint Full","Warning Issued",9/4/2012,15,1,16,,,,Y,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4311737,4799884
