D2,16,Broward,2010,1607995,"MIMMOS PIZZA AND CAFE","1350 POWERLINE RD","POMPANO BEACH",33069,2488914,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",07/01/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173320,5588213
D2,16,Broward,2010,1608002,"JOHHNY'S BAR AND GRILL","5109 SW 90 AVE","COOPER CITY",33328,2518405,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350750,5637457
D2,16,Broward,2010,1608002,"JOHHNY'S BAR AND GRILL","5109 SW 90 AVE","COOPER CITY",33328,2537836,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350750,5688716
D2,16,Broward,2010,1608067,"MARIO'S PIZZA & RESTAURANT","9157 TAFT ST","PEMBROKE PINES",33024,2505897,3,Food,"Routine - Food","Call Back - Complied",09/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579627,5693617
D2,16,Broward,2010,1608067,"MARIO'S PIZZA & RESTAURANT","9157 TAFT ST","PEMBROKE PINES",33024,2539061,2,Food,"Routine - Food","Call Back - Complied",03/15/2016,,,2,1,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579627,5817153
D2,16,Broward,2010,1608067,"MARIO'S PIZZA & RESTAURANT","9157 TAFT ST","PEMBROKE PINES",33024,2505897,2,Food,"Routine - Food","Call Back - Extension given, pending",07/22/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579627,5692678
D2,16,Broward,2010,1608067,"MARIO'S PIZZA & RESTAURANT","9157 TAFT ST","PEMBROKE PINES",33024,2539061,1,Food,"Routine - Food","Warning Issued",01/15/2016,,,10,2,5,3,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579627,5692975
D2,16,Broward,2010,1608067,"MARIO'S PIZZA & RESTAURANT","9157 TAFT ST","PEMBROKE PINES",33024,2505897,1,Food,"Routine - Food","Warning Issued",07/21/2015,,,15,3,1,11,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579627,5619388
D2,16,Broward,2010,1608085,"PIZZA TIME ITALIAN RESTAURANT","11504 W SAMPLE RD","CORAL SPRINGS",33065,2577009,2,Food,"Complaint Full","Call Back - Complied",03/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490978,5844339
D2,16,Broward,2010,1608085,"PIZZA TIME ITALIAN RESTAURANT","11504 W SAMPLE RD","CORAL SPRINGS",33065,2577009,1,Food,"Complaint Full","Warning Issued",03/04/2016,,,14,4,2,8,Y,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490978,5840556
D2,16,Broward,2010,1608085,"PIZZA TIME ITALIAN RESTAURANT","11504 W SAMPLE RD","CORAL SPRINGS",33065,2505458,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490978,5618707
D2,16,Broward,2010,1608086,"WENDYS OLD FASH HMBGR 148-1934","1840 ATLANTIC BLVD","POMPANO BEACH",33060-6755,2498258,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142518,5606009
D2,16,Broward,2010,1608086,"WENDYS OLD FASHIONED HAMBURGERS","1840 E ATLANTIC BLVD","POMPANO BEACH",33060,2569915,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308630,5802523
D2,16,Broward,2010,1608086,"WENDYS OLD FASHIONED HAMBURGERS","1840 E ATLANTIC BLVD","POMPANO BEACH",33060,2567658,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308630,5795293
D2,16,Broward,2010,1608095,"CIRCUS (THE)","1461 SW 30 AVE","POMPANO BEACH",33069-1126,2553549,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,8,2,1,5,Y,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142520,5745386
D2,16,Broward,2010,1608095,"CIRCUS (THE)","1461 SW 30 AVE","POMPANO BEACH",33069-1126,2490979,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142520,5591301
D2,16,Broward,2010,1608102,"SAWGRASS LANES","8501 N UNIVERSITY DR","FORT LAUDERDALE",33321-1719,2568029,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/11/2015,,,9,1,6,2,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060874,5796825
D2,16,Broward,2010,1608102,"SAWGRASS LANES","8501 N UNIVERSITY DR","FORT LAUDERDALE",33321-1719,2584627,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/16/2016,,,18,4,5,9,Y,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4060874,5903146
D2,16,Broward,2010,1608102,"SAWGRASS LANES","8501 N UNIVERSITY DR","FORT LAUDERDALE",33321-1719,2511084,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/02/2015,,,15,2,6,7,Y,1,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060874,5626774
D2,16,Broward,2010,1608112,"DIAMOND DOLLS","1400 N POWERLINE RD","POMPANO BEACH",33069-1917,2490980,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,9,2,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142525,5591303
D2,16,Broward,2010,1608112,"DIAMOND DOLLS","1400 N POWERLINE RD","POMPANO BEACH",33069-1917,2540955,2,Food,"Routine - Food","Call Back - Complied",05/31/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142525,5857409
D2,16,Broward,2010,1608112,"DIAMOND DOLLS","1400 N POWERLINE RD","POMPANO BEACH",33069-1917,2540955,1,Food,"Routine - Food","Warning Issued",03/28/2016,,,12,3,4,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142525,5699514
D2,16,Broward,2010,1608117,"LUV N OVEN","9410 GRIFFIN RD","COOPER CITY",33328,2562561,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/13/2015,,,10,2,3,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796014,5778847
D2,16,Broward,2010,1608117,"LUV N OVEN","9410 GRIFFIN RD","COOPER CITY",33328,2507778,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796014,5622090
D2,16,Broward,2010,1608128,"DON ARTURO RESTAURANT","1198 SW 27 AVE","FORT LAUDERDALE",33312,2551010,2,Food,"Routine - Food","Call Back - Complied",04/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817790,5860530
D2,16,Broward,2010,1608128,"DON ARTURO RESTAURANT","1198 SW 27 AVE","FORT LAUDERDALE",33312,2436491,3,Food,"Routine - Food","Call Back - Complied",08/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817790,5714495
D2,16,Broward,2010,1608128,"DON ARTURO RESTAURANT","1198 SW 27 AVE","FORT LAUDERDALE",33312,2523901,1,Food,"Routine - Food","Warning Issued",09/15/2015,,,7,2,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817790,5645637
D2,16,Broward,2010,1608128,"DON ARTURO RESTAURANT","1198 SW 27 AVE","FORT LAUDERDALE",33312,2551010,1,Food,"Routine - Food","Warning Issued",03/31/2016,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817790,5735887
D2,16,Broward,2010,1608128,"DON ARTURO RESTAURANT","1198 SW 27 AVE","FORT LAUDERDALE",33312,2523901,2,Food,"Routine - Food","Call Back - Complied",09/16/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817790,5735452
D2,16,Broward,2010,1608134,"FOX & HOUNDS","4812 N DIXIE HWY","OAKLAND PARK",33334-3929,2493924,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142530,5597065
D2,16,Broward,2010,1608134,"FOX & HOUNDS","4812 N DIXIE HWY","OAKLAND PARK",33334-3929,2446709,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142530,5583545
D2,16,Broward,2010,1608134,"FOX & HOUNDS","4812 N DIXIE HWY","OAKLAND PARK",33334-3929,2564138,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142530,5784297
D2,16,Broward,2010,1608140,"CHINA CITY II","9552 GRIFFIN RD","COOPER CITY",33328-3408,2507364,2,Food,"Routine - Food","Call Back - Complied",11/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750944,5736594
D2,16,Broward,2010,1608140,"CHINA CITY II","9552 GRIFFIN RD","COOPER CITY",33328-3408,2507364,1,Food,"Routine - Food","Warning Issued",09/16/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750944,5621516
D2,16,Broward,2010,1608140,"CHINA CITY II","9552 GRIFFIN RD","COOPER CITY",33328-3408,2551248,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/22/2016,,,10,2,2,6,Y,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750944,5736864
D2,16,Broward,2010,1608176,"FERRO PIZZA RESTAURANT","8146 N UNIVERSITY DR",TAMARAC,33321-1708,2493925,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142539,5597067
D2,16,Broward,2010,1608176,"FERRO PIZZA RESTAURANT","8146 N UNIVERSITY DR",TAMARAC,33321-1708,2543640,2,Food,"Routine - Food","Call Back - Complied",03/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142539,5810670
D2,16,Broward,2010,1608176,"FERRO PIZZA RESTAURANT","8146 N UNIVERSITY DR",TAMARAC,33321-1708,2543640,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142539,5709659
D2,16,Broward,2010,1608178,"AMERICAN EXPRESS","777 AMERICAN EXPY",PLANTATION,33337-0001,2498259,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142540,5606010
D2,16,Broward,2010,1608178,"AMERICAN EXPRESS","777 AMERICAN EXPY",PLANTATION,33337-0001,2564158,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142540,5784323
D2,16,Broward,2010,1608217,"CYPRESS NOOK REST","201 SE 15 ST","POMPANO BEACH",33060-9317,2498260,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,12,2,4,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2142550,5606012
D2,16,Broward,2010,1608217,"CYPRESS NOOK REST","201 SE 15 ST","POMPANO BEACH",33060-9317,2571347,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,13,3,4,6,Y,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142550,5808043
D2,16,Broward,2010,1608270,"DENNY'S #7456","2671 N FEDERAL HWY","POMPANO BEACH",33064,2549655,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/10/2015,,,13,4,0,9,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385563,5731285
D2,16,Broward,2010,1608270,"DENNY'S #7456","2671 N FEDERAL HWY","POMPANO BEACH",33064,2574609,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/01/2016,,,14,3,3,8,Y,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385563,5824755
D2,16,Broward,2010,1608272,"INTERNATIONAL HOUSE OF PANCAKES 36-67","1395 POMPANO PKWY","POMPANO BEACH",33069-4313,2549749,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,12,4,4,4,Y,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654568,5731538
D2,16,Broward,2010,1608272,"INTERNATIONAL HOUSE OF PANCAKES 36-67","1395 POMPANO PKWY","POMPANO BEACH",33069-4313,2506663,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/09/2015,,,9,2,4,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3654568,5620488
D2,16,Broward,2010,1608286,"SASSANO'S PIZZERIA","2760 DAVIE BLVD","FORT LAUDERDALE",33312,2551577,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908096,5738004
D2,16,Broward,2010,1608286,"SASSANO'S PIZZERIA","2760 DAVIE BLVD","FORT LAUDERDALE",33312,2501979,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908096,5612892
D2,16,Broward,2010,1608316,SHENANIGAN'S,"3303 SHERIDAN ST",HOLLYWOOD,33021-3606,2490981,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2015,,,5,3,0,2,Y,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142571,5591313
D2,16,Broward,2010,1608316,SHENANIGAN'S,"3303 SHERIDAN ST",HOLLYWOOD,33021-3606,2573302,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/20/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142571,5817220
D2,16,Broward,2010,1608336,"CAMUSOS LOUNGE","1925 NE 45 ST","FORT LAUDERDALE",33308-5130,2493915,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,4,0,4,0,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142575,5597044
D2,16,Broward,2010,1608345,"TAMARIND ASIAN GRILL & SUSHI BAR","949 S FEDERAL HWY","DEERFIELD BEACH",33441,2573265,1,Food,"Food-Licensing Inspection","Warning Issued",01/20/2016,,,13,5,1,7,Y,0,0,2,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6333314,5816766
D2,16,Broward,2010,1608345,"TAMARIND ASIAN GRILL & SUSHI BAR","949 S FEDERAL HWY","DEERFIELD BEACH",33441,2573265,2,Food,"Food-Licensing Inspection","Call Back - Complied",01/21/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333314,5819053
D2,16,Broward,2010,1608345,"TAMARIND ASIAN GRILL AND SUSHI BAR","949 S FEDERAL HWY","DEERFIELD BEACH",33441,2500463,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,20,7,3,10,Y,0,0,1,0,0,1,0,2,0,1,0,4,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451790,5610380
D2,16,Broward,2010,1608357,"MASAMUNE FT LAUDERDALE LLC","2736 N FEDERAL HWY","FORT LAUDERDALE",33306,2521632,2,Food,"Routine - Food","Call Back - Complied",07/25/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480505,5695770
D2,16,Broward,2010,1608357,"MASAMUNE FT LAUDERDALE LLC","2736 N FEDERAL HWY","FORT LAUDERDALE",33306,2521632,1,Food,"Routine - Food","Warning Issued",07/24/2015,,,11,6,3,2,Y,2,0,3,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480505,5642186
D2,16,Broward,2010,1608357,"MASAMUNE FT LAUDERDALE LLC","2736 N FEDERAL HWY","FORT LAUDERDALE",33306,2540087,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,7,3,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480505,5695938
D2,16,Broward,2010,1608367,"CHINESE KITCHEN","4822 SW 28 TER","FORT LAUDERDALE",33312,2525959,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5967910,5648826
D2,16,Broward,2010,1608367,"CHINESE KITCHEN","4822 SW 28 TER","FORT LAUDERDALE",33312,2454095,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967910,5696235
