D2,16,Broward,2010,1608628,"AU BON GOUT RESTAURANT","5273 N DIXIE HWY","POMPANO BEACH",33064,2451384,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990203,5564406
D2,16,Broward,2010,1610778,"RED LANTERN","805 W SAMPLE RD","DEERFIELD BEACH",33064,2485619,1,Food,"Routine - Food","Emergency order recommended",6/3/2015,,,29,6,7,16,Y,0,1,1,0,1,1,0,5,0,1,0,0,0,3,0,0,0,0,0,0,1,3,2,0,0,0,2,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366191,5570554
D2,16,Broward,2010,1610778,"RED LANTERN","805 W SAMPLE RD","DEERFIELD BEACH",33064,2454352,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366191,5557291
D2,16,Broward,2010,1611119,"AMF DAVIE #307","8200 W SR 84",DAVIE,33324,2470345,2,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143227,5533337
D2,16,Broward,2010,1612178,"BURGER KING 4870","5901 S UNIVERSITY DR",DAVIE,33328-6115,2484793,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143585,5565878
D2,16,Broward,2010,1612267,"SUNSET BAKERY","6941 SUNSET STRIP",SUNRISE,33313,2466049,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/3/2015,,,12,2,8,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5721372,5562748
D2,16,Broward,2010,1612991,"PEOPLES CHOICE RESTAURANT","1431 NW 31 AVE","FORT LAUDERDALE",33311-5000,2462177,2,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143887,5569749
D2,16,Broward,2010,1613233,"THE OLIVE GARDEN 1078","1555 N UNIVERSITY DR","CORAL SPRINGS",33071,2440393,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3885515,5377673
D2,16,Broward,2010,1614615,"PURE PLATINUM","3411 N FEDERAL HWY","OAKLAND PARK",33306,2471574,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,2,1,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329252,5483697
D2,16,Broward,2010,1615072,"GOLDEN RICE BOWL","3276 N SR 7","LAUDERDALE LAKES",33319,2468987,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/3/2015,,,11,5,3,3,Y,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144522,5555490
D2,16,Broward,2010,1615997,"SHALAMAS ROTISHOP","1432 N SR 7",MARGATE,33063,2485126,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/3/2015,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144922,5567887
D2,16,Broward,2010,1616123,"CHECKERS DRIVE-IN REST #265","6171 HOLLYWOOD BLVD",HOLLYWOOD,33024-7970,2442351,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2144974,5385521
D2,16,Broward,2010,1616215,"BRAZIL ORIGINAL","3937 N FEDERAL HWY","POMPANO BEACH",33064-6042,2445919,5,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145014,5553423
D2,16,Broward,2010,1617206,"VIENNA CAFE","9100 SR 84",DAVIE,33324,2471226,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,12,2,4,6,Y,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145620,5482694
D2,16,Broward,2010,1617288,"CASABLANCA CAFE","3049 ALHAMBRA ST","FORT LAUDERDALE",33304-4307,2470667,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,8,4,2,2,Y,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145670,5480970
D2,16,Broward,2010,1617821,"J ALEXANDER`S","8550 W BROWARD BLVD",PLANTATION,33324,2470945,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,10,4,1,5,Y,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146089,5481807
D2,16,Broward,2010,1618043,"BETTI STRADLING PARK","10301 WILES RD","CORAL SPRINGS",33076,2465899,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146295,5543902
D2,16,Broward,2010,1618391,"SWEET TOMATOES","1850 N UNIVERSITY DR","CORAL SPRINGS",33071,2485642,1,Food,"Complaint Full","Warning Issued",6/3/2015,,,8,5,1,2,Y,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2146638,5570735
D2,16,Broward,2010,1618539,"TACO BELL 19579","1717 E SAMPLE RD","POMPANO BEACH",33064,2422412,2,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298715,5533393
D2,16,Broward,2010,1618937,"CLUB HOLLYWOOD","2333 HOLLYWOOD BLVD",HOLLYWOOD,33020,2464230,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3941514,5458845
D2,16,Broward,2010,1619217,SUBWAY,"1724 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2485025,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/3/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6155142,5567152
D2,16,Broward,2010,1619456,"WILTON WINGS","1428 NE 4 AVE","FORT LAUDERDALE",33304,2462582,3,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258939,5564414
D2,16,Broward,2010,1619702,"PAPA JOHNS PIZZA #2675","17535 PINES BLVD","PEMBROKE PINES",33029,2399418,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,13,2,4,7,Y,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147936,5288605
D2,16,Broward,2010,1619854,"FIELD (THE)","3281 GRIFFIN RD","DANIA BEACH",33312,2438741,3,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148083,5569297
D2,16,Broward,2013,1620810,"AUNT I'S WEST INDIAN RESTAURANT INC","1166 N ST 7",LAUDERHILL,33313,1102446,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,15,5,2,8,Y,0,2,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829312,5429072
D2,16,Broward,2010,1622329,"VANIGLIA AND CIOCCOLATO","15969 PINES BLVD","PEMBROKE PINES",33027,2413143,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025874,5311072
D2,16,Broward,2010,1622514,"ZEUS INTERNATIONAL ENTERTAINMENT INC","2542 N SR 7","LAUDERDALE LAKES",33313,2455717,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,13,0,7,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5817608,5429088
D2,16,Broward,2010,1622883,"MIYI LA CUBANITA CUBAN CAFE","3601 N DIXIE HWY","DEERFIELD BEACH",33064,2478623,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107198,5566350
D2,16,Broward,2010,1623220,"KALUZ RESTAURANT","3300 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2463522,2,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298845,5552194
D2,16,Broward,2010,1623321,"CORAL SPRINGS COFFEE & SMOOTHIE","12441 ROYAL PALM BLVD","CORAL SPRINGS",33065,2484745,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/3/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561322,5565357
D2,16,Broward,2010,1623522,"SUBWAY 61278 INC","8836 W SR 84",DAVIE,33324,2428578,2,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757898,5533258
D2,16,Broward,2010,1623593,"CHIPOTLE MEXICAN GRILL","1774 SHERIDAN ST",HOLLYWOOD,33020,2480836,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/3/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921946,5543063
D2,16,Broward,2014,1652752,"FOOD DUDE","2313 SW 85TH WAY",MIRAMAR,33025,1178621,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5992518,5457808
D2,16,Broward,2014,1652758,"ORGANIC BLENDS","1174 NW 183 TERRACE","PEMBROKE PINES",33029,1178889,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988323,5471989
D2,53,Martin,2010,5300414,"CAFETERIA OLIMPIA INC","2202 SE INDIAN ST",STUART,34997,2485600,2,Food,"Routine - Food","Call Back - Extension given, pending",6/3/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6159888,5570415
D2,53,Martin,2010,5300414,"SABOR A MI PUEBLO INC","2202 SE INDIAN ST",STUART,34997,2470491,2,Food,"Routine - Food","Call Back - Extension given, pending",6/3/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5336590,5569544
D2,53,Martin,2010,5300551,"CONCHY JOES SEAFOOD","3945 NE INDIAN RIVER DR","JENSEN BEACH",34957-4008,2468410,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,20,6,6,8,Y,1,0,3,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202885,5473624
D2,53,Martin,2010,5300633,"PRAWNBROKERS RESTAURANT (THE)","3754 SE OCEAN BLVD",STUART,34996-6713,2470382,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,11,0,5,6,Y,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202902,5480108
D2,53,Martin,2010,5300746,"ISLAND PRINCESS CRUISES","3585 SE ST LUCIE BLVD",STUART,34997,2485598,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202939,5570368
D2,53,Martin,2010,5301050,"76 GOLF WORLD","6801 S KANNER HWY",STUART,34997-7416,2393154,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203054,5275838
D2,53,Martin,2010,5301356,"COURTYARD GRILL","11970 SE DIXIE HWY","HOBE SOUND",33455,2466934,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,3,1,1,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203304,5468234
D2,53,Martin,2010,5301533,"JAN'S PLACE RESTAURANT","1990 JENSEN BEACH BLVD","JENSEN BEACH",34957,2448630,2,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111452,5568743
D2,53,Martin,2010,5301711,"PALETERIA TIERRA CALIENTE INC","3182 SE DIXIE HWY",STUART,34997,2426524,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516366,5330691
D2,53,Martin,2014,5350265,"CUDA FOODS LLC","3319 S US 1",STUART,34997,1178937,2,Food,"Routine - Food","Call Back - Extension given, pending",6/3/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6013814,5569696
D2,60,"Palm Beach",2010,6000228,"LAS REYNAS 3","3438 LAKE WORTH RD","LAKE WORTH",33461,2478799,3,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086385,5532454
D2,60,"Palm Beach",2010,6000540,"MEDITERRANEAN TAVERNA","123 S OCEAN AVE, 4 FLR","PALM BEACH SHORES",33404,2441267,3,Food,"Routine - Food","Call Back - Extension given, pending",6/3/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778488,5569950
D2,60,"Palm Beach",2010,6000924,"CAMILLI PIZZA RESTAURANT","927 PARK AVE","LAKE PARK",33403-2403,2456339,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,9,5,1,3,Y,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224788,5431910
D2,60,"Palm Beach",2010,6005000,"SHERBROOKE REST & GOLF LOUNGE","6151 LYONS RD","LAKE WORTH",33467-6116,2436285,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227313,5364615
D2,60,"Palm Beach",2010,6005210,"SHERBROOKE REST & GOLF LOUNGE","6151 LYONS RD","LAKE WORTH",33467-6116,2436260,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,9,2,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227358,5364579
D2,60,"Palm Beach",2010,6005986,"BANGKOK O CHA","2062 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409-6502,2465880,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,9,2,0,7,Y,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227573,5464747
D2,60,"Palm Beach",2010,6006540,"PIZZA CORNER","3751 S MILITARY TRL",GREENACRES,33463,2485524,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/3/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160081,5569996
D2,60,"Palm Beach",2010,6007690,"WATTANA THAI RESTAURANT","7201 S DIXIE HWY","WEST PALM BEACH",33405-4807,2454574,2,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228134,5525402
D2,60,"Palm Beach",2010,6007873,"CHESTERFIELD HOTEL DELUXE REST","363 COCONUT ROW","PALM BEACH",33480-4539,2468978,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,7,2,2,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228196,5475523
D2,60,"Palm Beach",2010,6009478,"RUBY TUESDAY #2146","409 PLAZA REAL","BOCA RATON",33432-3940,2462216,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228581,5451330
D2,60,"Palm Beach",2013,6009787,"P CHRISTAFARO'S","1200 CLARE AVE #4","WEST PALM BEACH",33401-6997,1102867,1,Food,"Routine - Food","Warning Issued",6/3/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228716,5480962
D2,60,"Palm Beach",2013,6009787,"P CHRISTAFARO'S","1200 CLARE AVE #4","WEST PALM BEACH",33401-6997,1102143,4,Food,"Routine - Food","Admin. Complaint Callback Complied",6/3/2015,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228716,5564452
D2,60,"Palm Beach",2010,6009906,"POPPIES RESTAURANT AND DELI","4900 LINTON BLVD","DELRAY BEACH",33445,2457063,2,Food,"Routine - Food","Call Back - Complied",6/3/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263968,5569628
D2,60,"Palm Beach",2010,6009982,"ROBINSON BBQ","132 MARTIN LUTHER KING BLVD","BOYNTON BEACH",33435-3143,2473158,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228801,5491577
D2,60,"Palm Beach",2010,6010428,"BOYNTON DINER","500 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2408927,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2015,,,12,1,2,9,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688301,5304981
D2,60,"Palm Beach",2010,6010609,"TINA'S CAFE","215 N OLIVE AVE #110","WEST PALM BEACH",33401-4713,2484376,3,Food,"Complaint Full","Call Back - Complied",6/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229125,5565040
