D2,53,Martin,2010,5300782,"MCDONALDS REST #10717","3546 NW FEDERAL HWY","JENSEN BEACH",34957-4424,2286816,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202952,4959512
D2,53,Martin,2010,5301202,"HALFWAY HOUSE","9908 SE COTTAGE LN","HOBE SOUND",33455-7968,2328780,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203151,5019978
D2,53,Martin,2010,5301225,"MEDALIST GOLF CLUB INC","9908 SE COTTAGE LN","HOBE SOUND",33455,2280809,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2203174,4951046
D2,53,Martin,2010,5301302,"MIKATA BUFFET INC","3201 NW FEDERAL HWY 1","JENSEN BEACH",34957,2369859,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/17/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122320,5126627
D2,53,Martin,2010,5301442,"MEDALIST VILLAGE CLUB & SPA","7700 SE MEDALIST PL","HOBE SOUND",33455,2340730,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203385,5036950
D2,53,Martin,2010,5301472,"SUBWAY #28574","3599 NW FEDERAL HWY","JENSEN BEACH",34957,2369196,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660605,5120918
D2,53,Martin,2010,5301651,"HUNGRY HOWIES PIZZA & SUBS #251","3311 SE FEDERAL HWY 1",STUART,34997,2295536,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103848,4972040
D2,53,Martin,2014,5350201,"HOT DOGS & MORE #3","1619 NW FEDERAL HWY",STUART,34994,1169837,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3647117,5048124
D2,60,"Palm Beach",2010,6004578,"AMIGOS MEXICAN & SPANISH RESTAURANT","1771 S CONGRESS AVE","WEST PALM BEACH",33406,2314564,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/17/2013,,,4,3,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463885,5093958
D2,60,"Palm Beach",2010,6004781,"BURGER KING #89","175 NORTH FEDERAL HWY","BOCA RATON",33432,2321642,2,Food,"Routine - Food","Call Back - Complied",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493045,5125110
D2,60,"Palm Beach",2010,6005314,"BOCA DINER","2801 N FEDERAL HWY","BOCA RATON",33431-6801,2368657,3,Food,"Complaint Full","Call Back - Complied",9/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227377,5126278
D2,60,"Palm Beach",2010,6005370,"BURGER KING #2665","1820 S FEDERAL HWY","DELRAY BEACH",33483,2321308,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493051,5009227
D2,60,"Palm Beach",2010,6006159,"BURGER KING #3650","815 S CONGRESS AVE","WEST PALM BEACH",33406,2310375,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5493066,5093957
D2,60,"Palm Beach",2010,6006795,"SHANGRILA CHINESE RESTAURANT","920 N DIXIE HWY","LAKE WORTH",33460,2324528,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,7,1,1,5,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006631,5014142
D2,60,"Palm Beach",2010,6007057,"WING SHACK","1632 S MILITARY TRL","WEST PALM BEACH",33415,2294303,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700753,5093099
D2,60,"Palm Beach",2010,6007162,"EMPLOYEE CAFE","1001 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2324383,2,Food,"Routine - Food","Call Back - Complied",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504952,5075977
D2,60,"Palm Beach",2010,6008432,"EARL OF SANDWICH","6000 W GLADES RD #1174A","BOCA RATON",33431,2319062,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,9,1,5,3,Y,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4469858,5006122
D2,60,"Palm Beach",2010,6010365,"GIUSEPPE'S ITALIAN RISTORANTE","11924 W FORREST HILL BLVD #33",WELLINGTON,33414,2357627,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748119,5061200
D2,60,"Palm Beach",2010,6011128,"LA PERRADA DEL GORDO","2650 MILITARY TRL BLDG 17","WEST PALM BEACH",33415,2315482,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/17/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3793349,5093096
D2,60,"Palm Beach",2010,6011241,"MCDONALD'S #16261","9915 JOG RD","BOYNTON BEACH",33437,2295948,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137206,4972580
D2,60,"Palm Beach",2010,6011484,"CORAL LAKES ASSOCIATION INC","12751 EL CLAIR RANCH RD","BOYNTON BEACH",33437,2317919,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,8,5,2,1,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229748,5004492
D2,60,"Palm Beach",2010,6012235,"RED HOUSE","10373 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2336922,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,8,0,3,5,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903802,5031785
D2,60,"Palm Beach",2010,6012455,"ABACOA GOLF CLUB","105 BARBADOS DR",JUPITER,33458,2315325,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,3,0,0,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727044,5001061
D2,60,"Palm Beach",2010,6012491,"PIZZA GIRLS","114 S CLEMATIS","WEST PALM BEACH",33401,2318554,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,11,4,3,4,Y,1,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230740,5005401
D2,60,"Palm Beach",2010,6012506,"HURRICANE CAFE","14050 US HWY 1","JUNO BEACH",33408,2306987,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230755,4989075
D2,60,"Palm Beach",2010,6012630,"EL RINCONCITO COLOMBIANO OF WEST PALM BEACH INC","2650 S MILITARY TRL STE-20","WEST PALM BEACH",33415-7507,2298129,2,Food,"Routine - Food","Call Back - Complied",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297692,5093098
D2,60,"Palm Beach",2010,6012744,"ABACOA GOLF CLUB","105 BARBADOS DR",JUPITER,33458,2350037,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,7,0,3,4,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727050,5050224
D2,60,"Palm Beach",2010,6013187,"HUNAN WOK","1530 S FEDERAL HWY","DELRAY BEACH",33483,2321524,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,12,6,3,3,Y,0,0,1,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5534628,5009517
D2,60,"Palm Beach",2010,6013265,"TIN  FISH  ON CLEMATIS","118 CLEMATIS ST","WEST PALM BEACH",33401,2309605,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,13,1,5,7,Y,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5345833,4992722
D2,60,"Palm Beach",2010,6013771,"SUBWAY #25778","210 S DIXIE HWY #101","LAKE WORTH",33460,2347754,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985192,5047156
D2,60,"Palm Beach",2010,6013772,PUMMAROLA,"6000 GLADES RD STE 1171C","BOCA RATON",33431,2309664,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,8,3,3,2,Y,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361598,4992805
D2,60,"Palm Beach",2010,6013787,"MCDONALD'S #28579","9990 BELVEDERE RD","ROYAL PALM BEACH",33411,2306340,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137244,4988211
D2,60,"Palm Beach",2010,6019127,"THE OLIVE GARDEN 1576","10280 FOREST HILL BLVD",WELLINGTON,33414,2315774,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885269,5001653
D2,60,"Palm Beach",2010,6019357,"SUBWAY #32954","9940-F BELVEDERE RD","ROYAL PALM BEACH",33411,2299135,2,Food,"Routine - Food","Call Back - Complied",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356589,5091158
D2,60,"Palm Beach",2010,6019383,"FLIP FLOP SUB SHOP","14731 US HWY 1","JUNO BEACH",33408,2342163,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484689,5038990
D2,60,"Palm Beach",2010,6019405,"FLANIGANS WELLINGTON","2335 SR 7 STE 100","VILLAGE OF WELLINGTO",33414,2340220,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866317,5036274
D2,60,"Palm Beach",2010,6019430,"SUBWAY STORE #33182","301 W ATLANTIC AVE STE #R-3A","DELRAY BEACH",33444,2331562,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497257,5023861
D2,60,"Palm Beach",2010,6019688,"HAMPTON INN & SUITES WELLINGTON SEATING","2155 WELLINGTON GREEN DR","VILLAGE OF WELLINGTO",33414,2349409,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235727,5049340
D2,60,"Palm Beach",2010,6019700,"OUT OF DENMARK RESTAURANT","2275 S FEDERAL HWY #300","DELRAY BEACH",33483,2369779,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674576,5125291
D2,60,"Palm Beach",2010,6019876,"LUTINAS OF WELLINGTON","12020 S SHORE BLVD STE 900","VILLAGE OF WELLINGTO",33414,2335742,2,Food,"Routine - Food","Call Back - Complied",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487297,5122231
D2,60,"Palm Beach",2010,6019916,"NATURES WAY CAFE","20 W ATLANTIC AVE STE 103","DELRAY BEACH",33444,2282885,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533452,4954152
D2,60,"Palm Beach",2010,6019980,"DECKS FISH MARKET","700 S ROSEMARY AVE #232","WEST PALM BEACH",33401,2369076,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663452,5119640
D2,60,"Palm Beach",2010,6020187,"MAOZ VEGETARIAN","6000 GLADES RD STE 1176","BOCA RATON",33431,2358306,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850611,5062036
D2,60,"Palm Beach",2010,6020219,"CHINA GARDEN RESTAURANT","10833 S JOG RD STE 198","BOYNTON BEACH",33437,2288215,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,14,1,3,10,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428008,4961463
D2,60,"Palm Beach",2010,6020286,"ROTELLI PIZZA & PASTA","10817 S JOG RD BAY #246","BOYNTON BEACH",33437,2349150,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316385,5048944
D2,60,"Palm Beach",2010,6020286,"ROTELLI PIZZA & PASTA","10817 S JOG RD BAY #246","BOYNTON BEACH",33437,2349149,2,Food,"Routine - Food","Call Back - Complied",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316385,5095485
D2,60,"Palm Beach",2010,6020437,"SAWA HIBACHI STEAKHOUSE & SUSHI BAR","10817 S JOG RD BAY 210-218","BOYNTON BEACH",33437,2296999,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,12,2,4,6,Y,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142229,4974072
D2,60,"Palm Beach",2010,6020613,"ASIAN FUSION BUFFET","10493 SOUTHERN BLVD","ROYAL PLM BEACH",33411,2311066,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,22,2,8,12,Y,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533175,4994734
D2,60,"Palm Beach",2010,6020820,"D.T.A HOSPITALITY GROUP LLC TOSSED OF BOCA","6000 GLADES RD UNIT #1177A, BOCA TOWN CENTER MALL","BOCA RATON",33431,2362012,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,4,1,0,3,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468544,5067114
D2,60,"Palm Beach",2010,6020830,"SUBWAY #51965","11924 W FOREST HILLS BLVD #36A","WEST PALM BEACH",33414,2287020,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4445381,4959798
D2,60,"Palm Beach",2010,6020941,"LE RENDEZ-VOUS","120 S OLIVE AVE STE 105","WEST PALM BEACH",33401,2289635,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,7,1,4,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5440227,4963485
D2,60,"Palm Beach",2010,6020981,"PARIS BAKERY CAFE","212 S OLIVE AVE","WEST PALM BEACH",33401,2362988,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488291,5068522
D2,60,"Palm Beach",2010,6021115,"DANS YOGURT & ICE CREAM","4550 DONALD ROSS RD #105","PALM BEACH GARDENS",33418,2368708,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665510,5116121
D2,16,Broward,2010,1607840,"PICKLE BARREL","133 E HILLSBORO BLVD","DEERFIELD BEACH",33441-3535,2360825,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,8,2,0,6,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142469,5065471
D2,16,Broward,2010,1609859,"MIKADO JAPANESE RESTAURANT","977 E COMMERCIAL BLVD","OAKLAND PARK",33334,2297929,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,7,1,4,2,Y,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2999906,4975392
D2,16,Broward,2010,1610622,"PIZZA MIA","3919 N FEDERAL HWY","POMPANO BEACH",33064,2305857,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,11,3,1,7,Y,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012150,4987605
D2,16,Broward,2010,1613111,"BAGEL HUT","4877 COCONUT CREEK PKWY","COCONUT CREEK",33063,2347517,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915787,5046837
D2,16,Broward,2010,1614191,"ANTONIO'S PIZZA RANT","13718 W SR 84",DAVIE,33325,2287244,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/18/2013,,,20,3,4,13,Y,0,0,2,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144230,4960154
