D2,16,Broward,2010,1609978,"KAM'S ROTI","8336 WEST OAKLAND PARK BLVD",SUNRISE,33351,2299705,3,Food,"Routine - Food","Call Back - Complied",4/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499440,5214207
D2,16,Broward,2010,1609978,"KAM'S ROTI","8336 WEST OAKLAND PARK BLVD",SUNRISE,33351,2299704,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499440,4977893
D2,16,Broward,2010,1610147,"NANKING ASIAN GRILL","1881 SE 17 ST","FORT LAUDERDALE",33316,2375747,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765183,5177540
D2,16,Broward,2010,1610254,"PAPA'S RAW BAR INC","4610 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2370491,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/3/2014,,,7,0,4,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5678332,5131480
D2,16,Broward,2010,1610284,"PLAZA DINER","3118 S UNIVERSITY DR",HOLLYWOOD,33025,2350244,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,16,3,2,11,Y,0,1,2,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085589,5050520
D2,16,Broward,2010,1610847,"WENDYS OLD FSH HMBRGR 142-1950","7301 HOLLYWOOD BLVD","PEMBROKE PINES",33024-7226,2338869,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,6,1,2,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143150,5034318
D2,16,Broward,2010,1611265,"LONG JOHN SILVERS #31830","2292 N FEDERAL HWY","POMPANO BEACH",33062,2328399,2,Food,"Routine - Food","Call Back - Complied",4/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123808,5185490
D2,16,Broward,2010,1611429,"D'MAR SEAFOOD AND PERUVIAN CUISINE","199 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2331167,2,Food,"Routine - Food","Call Back - Complied",4/3/2014,,,17,5,4,8,Y,0,1,0,0,0,1,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5505932,5164340
D2,16,Broward,2010,1611429,"D'MAR SEAFOOD AND PERUVIAN CUISINE","199 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2365217,1,Food,"Routine - Food","Warning Issued",4/3/2014,,,17,6,3,8,Y,0,0,2,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5505932,5073610
D2,16,Broward,2010,1611573,"LUCKY EXPRESS CHINESE FOOD","2321 N SR 7",HOLLYWOOD,33021,2313430,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,25,2,7,16,Y,0,1,3,0,0,1,0,3,0,1,0,0,1,4,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570009,4998368
D2,16,Broward,2010,1611769,"HOTEL EMPLOYEES CAFE","1881 SE 17 ST","FORT LAUDERDALE",33316,2363772,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5569345,5069616
D2,16,Broward,2010,1612266,"SOUTH CHINA RESTAURANT","5550 FLAMINGO RD","COOPER CITY",33330-2700,2318176,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,12,4,1,7,Y,0,0,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617,5004847
D2,16,Broward,2010,1612852,"HAVANA'S CUBAN CUISINE","8600 GRIFFIN RD","COOPER CITY",33328,2361034,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,9,1,2,6,Y,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165763,5065762
D2,16,Broward,2010,1612947,"THE G","1881 SE 17 ST","FORT LAUDERDALE",33316,2358621,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3776554,5062427
D2,16,Broward,2010,1612947,"THE G","1881 SE 17 ST","FORT LAUDERDALE",33316,2358620,2,Food,"Routine - Food","Call Back - Complied",4/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776554,5163086
D2,16,Broward,2010,1613240,"CAFE 800","800 FAIRWAY DR STE 175","DEERFIELD BEACH",33441-1828,2328373,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143973,5019374
D2,16,Broward,2010,1613405,"SHORTY'S BBQ","5989 S UNIVERSITY DR",DAVIE,33328-6113,2286333,1,Food,"Routine - Food","Warning Issued",4/3/2014,,,12,2,3,7,Y,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144044,4958822
D2,16,Broward,2010,1614126,"CHINA WOK CHINESE RESTAURANT","7609 PINES BLVD","PEMBROKE PINES",33024-6912,2341226,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,8,3,2,3,Y,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434377,5037661
D2,16,Broward,2010,1615646,"VILLAGE LIQUORS & FOUNTAINS LOUNGE","4709 N OCEAN DR","SEA RANCH LAKES",33308,2297771,1,Food,"Routine - Food","Warning Issued",4/3/2014,,,17,2,7,8,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3183793,4975195
D2,16,Broward,2010,1615757,"CHECKERS #C202","645 S FEDERAL HWY",DANIA,33004,2350279,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,8,0,4,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393332,5050573
D2,16,Broward,2010,1616011,"LA BAMBA III","4245 N FEDERAL HWY","OAKLAND PARK",33308-5532,2360768,2,Food,"Routine - Food","Call Back - Extension given, pending",4/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144929,5186306
D2,16,Broward,2010,1616155,HOOTERS,"7990 PINES BLVD","PEMBROKE PINES",33024-6920,2328958,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,11,3,5,3,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144986,5020254
D2,16,Broward,2010,1616229,"SWAP SHOP (THE) OLD MAIN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2314989,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3612374,5000628
D2,16,Broward,2010,1616259,"THE BURGER FREAK","6880 N POWERLINE RD","FORT LAUDERDALE",33309,2332125,2,Food,"Routine - Food","Call Back - Complied",4/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589967,5184281
D2,16,Broward,2010,1616574,"WONG CHINA HOUSE","2131 NE 48 ST","LIGHTHOUSE POINT",33064-7101,2339493,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,7,2,1,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145201,5035281
D2,16,Broward,2010,1616872,"POLLO TROPICAL #16","2390 S UNIVERSITY DR",DAVIE,33324-5816,2350664,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,19,4,5,10,Y,0,1,1,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145390,5051078
D2,16,Broward,2010,1617259,"BOSTON MARKET #279","330 S UNIVERSITY DR",PLANTATION,33324-3344,2340084,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,11,0,3,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2145653,5036094
D2,16,Broward,2010,1617266,"33RD & DINE FRENCH CAFE","3330 NE 33 ST","FORT LAUDERDALE",33308-7110,2287807,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,20,3,4,13,Y,0,3,1,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145656,4960913
D2,16,Broward,2010,1617341,RENDEZ-VOUS,"1576 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2303564,1,Food,"Routine - Food","Warning Issued",4/3/2014,,,8,2,3,3,Y,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3192557,4984478
D2,16,Broward,2010,1617341,RENDEZ-VOUS,"1576 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2303563,2,Food,"Routine - Food","Call Back - Complied",4/3/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3192557,5166811
D2,16,Broward,2010,1617648,"MCDONALD'S #16832","27 W BROWARD BLVD","FORT LAUDERDALE",33301,2307915,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2145940,4990451
D2,16,Broward,2010,1617662,"CLUB TROPICAL","211 SE 1 AVE",HALLANDALE,33009,2293798,2,Food,"Routine - Food","Call Back - Complied",4/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668226,5215398
D2,16,Broward,2010,1617816,"DAIRY QUEEN","11150 W OAKLAND PARK BLVD",SUNRISE,33351,2308757,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312406,4991634
D2,16,Broward,2010,1617880,"SEBASTIANO S REST","4551 HOLLYWOOD BLVD",HOLLYWOOD,33021,2361934,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,5,0,4,1,Y,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146139,5067012
D2,16,Broward,2010,1617920,"BIG SHOT SUBS","5414 S SR 7","FORT LAUDERDALE",33314,2360908,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146178,5065578
D2,16,Broward,2010,1618420,"COUSINS GRILL","1380 S POWERLINE RD","DEERFIELD BEACH",33442,2369063,2,Food,"Routine - Food","Call Back - Complied",4/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5669848,5119843
D2,16,Broward,2010,1618515,"KS BOB INC","7225 W OAKLAND PARK BLVD",LAUDERHILL,33313,2368491,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628340,5113862
D2,16,Broward,2010,1619092,"BELLA ROMA ITALIAN RESTAURANT & PIZZERIA","40 B W MCNAB RD","POMPANO BEACH",33060,2337917,3,Food,"Routine - Food","Call Back - Complied",4/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036799,5185720
D2,16,Broward,2010,1619374,"RIVERFRONT PIZZA","300 SW 1 AVE","FORT LAUDERDALE",33301,2338854,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,8,0,2,6,Y,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147611,5034300
D2,16,Broward,2010,1620161,"1M BAKERY","3555 S OCEAN DR",HOLLYWOOD,33019,2356710,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402122,5059988
D2,16,Broward,2010,1620225,"HIBACHI GRILL BUFFET","12375 PEMBROKE RD","PEMBROKE PINES",33025,2378177,1,Food,"Complaint Full","Warning Issued",4/3/2014,,,27,5,9,13,Y,2,0,3,0,0,1,0,2,0,0,0,2,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665422,5204897
D2,16,Broward,2010,1620238,"KOSHER KITCHEN","3575 S OCEAN DR",HOLLYWOOD,33019,2282624,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402001,4953815
D2,16,Broward,2010,1620240,"BANQUET HALL MAIN KITCHEN","3575 S OCEAN DR",HOLLYWOOD,33019,2303867,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402187,4984929
D2,16,Broward,2010,1620241,"GARDE MANGER 1M CONVENTION","3575 S OCEAN DR",HOLLYWOOD,33019,2294269,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401881,4970395
D2,16,Broward,2010,1620402,"LA ANTIOQUENA CAFE & BAKERY","5753 N UNIVERSITY DR",TAMARAC,33321,2361770,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148596,5066793
D2,16,Broward,2010,1620409,"ARGENTANGO GRILL","1822 S YOUNG CIR",HOLLYWOOD,33020,2366565,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,13,2,3,8,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5593708,5099246
D2,16,Broward,2010,1620527,"ASIAN BUFFET & GRILL","240 SOUTH FEDERAL HIGHWAY","DEERFIELD BEACH",33441,2379181,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",4/3/2014,,,7,2,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727810,5215584
D2,16,Broward,2013,1620671,"MIZNER PRODUCTIONS / BOCA BBQ EXPRESS","6601 LYONS RD STE C3","COCONUT CREEK",33073,1099262,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,10,0,2,8,Y,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279040,4961171
D2,16,Broward,2010,1620713,"NY BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2378639,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/3/2014,,,10,1,4,5,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5831239,5209605
D2,16,Broward,2013,1620744,"LE BOUCAN","4816 SW 28 TER","DANIA BEACH",33312,1099438,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334027,4975872
D2,16,Broward,2010,1620760,"SYLVIA'S SEAFOOD SPECIALTY","269 S DIXIE HWY","DEERFIELD BEACH",33441,2292099,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476958,4967344
D2,16,Broward,2013,1620807,"AURA CATERING SERVICES","4816 SW 28 TERR","DANIA BEACH",33312,1101059,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818916,5202128
D2,16,Broward,2010,1620812,"LA GRANJA PARRILLA AND SEAFOOD","7240 W COMMERCIAL BLVD",LAUDERHILL,33319,2314668,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,5,0,0,5,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545408,5000179
D2,16,Broward,2010,1620941,SUBWAY,"6251 POWERLINE RD","FORT LAUDERDALE",33309,2319180,2,Food,"Routine - Food","Call Back - Complied",4/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591488,5183816
D2,16,Broward,2010,1621010,"CASA FRIDA INC","5441 N FEDERAL HWY","FORT LAUDERDALE",33308,2319690,2,Food,"Routine - Food","Call Back - Complied",4/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276901,5186208
D2,16,Broward,2010,1621023,"PASQUALE & SONS PIZZA COMPANY","5609 CORAL RIDGE DR","CORAL SPRINGS",33076,2361513,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639872,5066433
D2,16,Broward,2010,1621026,"JIMMY JOHNS #1940","12679 W SUNRISE BLVD",SUNRISE,33323,2374598,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672344,5167631
D2,16,Broward,2010,1621091,"STEAK N SHAKE #563","1000 S FEDERAL HWY",HALLANDALE,33009,2355901,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2759708,5058734
D2,16,Broward,2010,1621377,"AMERICA'S BEST INN","4211 N FEDERAL HWY","POMPANO BEACH",33064,2356220,1,Food,"Routine - Food","Warning Issued",4/3/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2991830,5059187
D2,16,Broward,2010,1621407,"CARVEL AT HERON LAKES #3314","5621 CORAL RIDGE DR","CORAL SPRINGS",33076,2303834,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3384602,4984882
