D2,53,Martin,2014,5350189,"EL TACO LOCO","17051 SW LINCOLN ST",INDIANTOWN,34956,1157239,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3260647,4680264
D2,53,Martin,2014,5350217,"MERCY'S HOT DOGS","5557 SE FEDERAL HWY",STUART,34997,1162619,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009275,4772056
D2,53,Martin,2014,5350252,"CHURROS 2 GO","2201 SE INDIAN ST",STUART,34997,1163380,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452861,4822534
D2,60,"Palm Beach",2010,6000540,"SEASPRAY BEACH RESORT","123 S OCEAN AVE","PALM BEACH SHORES",33404,2258014,2,Food,"Routine - Food","Call Back - Complied",4/19/2013,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454983,4872125
D2,60,"Palm Beach",2010,6004195,"MAX & EDDIES","2441 BEACH CT","RIVIERA BEACH",33404-4722,2183864,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,11,2,6,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227064,4654725
D2,60,"Palm Beach",2010,6007727,"2ND STREET CORNER BAR RESTAURANT INC","214 SE 2 ST","DELRAY BEACH",33483,2225741,1,Food,"Routine - Food","Warning Issued",4/19/2013,,,12,3,4,5,Y,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136987,4714040
D2,60,"Palm Beach",2010,6009190,"JUST WINGS & A FEW OTHER THINGS","1600 N FEDERAL HWY #6","BOYNTON BEACH",33435,2228730,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,3,2,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200429,4717935
D2,60,"Palm Beach",2010,6009232,"RED ROSSO BOCA RATON","1950 GLADES RD","BOCA RATON",33431,2243448,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/19/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466360,4880153
D2,60,"Palm Beach",2010,6009425,"HOUSTON'S RESTAURANT","1900 NW EXECULTIVE CENTER CIR","BOCA RATON",33431,2266952,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,10,6,1,3,Y,1,0,4,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759609,4901931
D2,60,"Palm Beach",2010,6010365,"SALS ITALIAN RISTORANTE","11924 W FORREST HILL BLVD #33",WELLINGTON,33414,2212022,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748119,4696260
D2,60,"Palm Beach",2010,6011073,"SUBWAY 15390","6080 OKEECHOBEE BLVD #A","WEST PALM BEACH",33417,2201898,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,8,2,1,5,N,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2492207,4909961
D2,60,"Palm Beach",2013,6011707,"CAREFREE CATERING & SPECIAL EVENTS INC","1510 LATHAM RD STE #7","WEST PALM BEACH",33409,1097385,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,4,1,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990383,4675600
D2,60,"Palm Beach",2010,6012532,"PHATS BISTRO & ISLAND CUISINE","106 N OLIVE AVE","WEST PALM BEACH",33401,2266106,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320968,4896861
D2,60,"Palm Beach",2010,6012592,"CITY OYSTER","213 E ATLANTIC AVE","DELRAY BEACH",33444,2266839,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230840,4901065
D2,60,"Palm Beach",2010,6012865,"CHEZ TI DOC","229 SE 2 AVE","DELRAY BEACH",33483,2231059,3,Food,"Routine - Food","Call Back - Complied",4/19/2013,,,1,0,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263792,4902563
D2,60,"Palm Beach",2010,6013789,"ORIGINAL PANCAKE HOUSE","105 S SR 7","ROYAL PALM BEACH",33411,2173809,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231968,4638370
D2,60,"Palm Beach",2013,6013914,"CULINARY CLASSICS CATERING","1510 LATHAM RD STE 7","WEST PALM BEACH",33409,1098448,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,4,1,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318025,4746103
D2,60,"Palm Beach",2013,6013944,"FUEL FOODS","5745 COLUMBIA CIR","WEST PALM",33407,1099012,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/19/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5571743,4901161
D2,60,"Palm Beach",2010,6019394,"ABE & LOUIES","2200 W GLADES RD #201-202","BOCA RATON",33431,2266954,1,Food,"Routine - Food","Warning Issued",4/19/2013,,,9,5,2,2,Y,1,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4354193,4901933
D2,60,"Palm Beach",2010,6019515,"SEASONS 52 #4504","2300 NW EXECUTIVE CENTER DR","BOCA RATON",33431,2266951,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,6,0,2,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884054,4901929
D2,60,"Palm Beach",2010,6019533,"PALM BEACH EXPRESS PIZZA","3920 HYPOLUXO RD #3930","BOYNTON BEACH",33436,2266920,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306998,4901700
D2,60,"Palm Beach",2010,6020144,"DISALVO'S TRATTORIA PIZZA","1760 N JOG RD STE 180","WEST PALM BEACH",33411,2229966,1,Food,"Routine - Food","Warning Issued",4/19/2013,,,24,2,4,18,Y,0,1,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,2,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4225800,4719593
D2,60,"Palm Beach",2010,6020200,"AGLIOLIO FRESH PASTA & WINE BAR","12793 W FOREST HILL BLVD STE #4A & B",WELLINGTON,33414,2222920,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066581,4710442
D2,60,"Palm Beach",2010,6020221,"CHICK-FIL-A INC","6076 OKEECHOBEE BLVD","WEST PALM BEACH",33317,2216600,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890886,4702228
D2,60,"Palm Beach",2010,6020271,GREASE,"213 CLEMATIS ST","WEST PALM BEACH",33401,2266120,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,7,1,1,5,Y,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941913,4896917
D2,60,"Palm Beach",2010,6020305,"LASPADAS ORIGINAL HOAGIES","2200 GLADES RD 614","BOCA RATON",33431,2266950,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,5,2,2,1,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002063,4901927
D2,60,"Palm Beach",2010,6020356,"HOG SNAPPERS SHACK & SUSHI","279 S US HWY 1",TEQUESTA,33469,2223381,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,3,0,0,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064611,4711026
D2,60,"Palm Beach",2010,6020356,"HOG SNAPPERS SHACK & SUSHI","279 S US HWY 1",TEQUESTA,33469,2223382,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/19/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064611,4902477
D2,60,"Palm Beach",2010,6020366,"RICE FINE THAI & ASIAN FUSION","1610 S FEDERAL HWY STE A","BOYNTON BEACH",33435,2223313,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066945,4710938
D2,60,"Palm Beach",2010,6020385,"CABANA NUEVO LATINO","533 CLEMATIS ST","WEST PALM BEACH",33401,2266129,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,4,3,1,0,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086980,4896932
D2,60,"Palm Beach",2010,6020496,"PADDY MCGEES","307 E ATLANTIC AVE","DELRAY BEACH",33483,2228331,1,Food,"Routine - Food","Administrative complaint recommended",4/19/2013,,,12,2,7,3,Y,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4190867,4717388
D2,60,"Palm Beach",2010,6020604,"MARA CUCINA ITALIANA","10300 W FOREST HILL BLVD SPACE #123",WELLINGTON,33414,2232057,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,8,3,1,4,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290246,4722479
D2,60,"Palm Beach",2010,6020898,"TABLE 26","1700 S DIXIE HWY","WEST PALM BEACH",33401,2266115,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,5,0,0,5,Y,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270983,4896871
D2,60,"Palm Beach",2010,6020932,"NANA'S DINER","1230 N MILITARY TRAIL","WEST PALM BEACH",33409,2255423,2,Food,"Routine - Food","Call Back - Complied",4/19/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408450,4869783
D2,60,"Palm Beach",2010,6021039,"EL ATICO RESTAURANT","1313 W BOYNTON BEACH BLVD #R3","BOYNTON BEACH",33426,2266982,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570687,4902139
D2,60,"Palm Beach",2010,6021043,"LA QUINTA INN","5981 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2264825,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/19/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497154,4884125
D2,60,"Palm Beach",2014,6051481,"TACOS LA PLACITA","6418 LAKE WORTH RD","LAKE WORTH",33463,1157774,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/19/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3763955,4902119
D2,16,Broward,2014,1652586,"LA NOSTRA PIZZA INC","200 SW 113 AVE #201",MIAMI,33174,1160889,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245239,4738846
D2,16,Broward,2010,1601642,"CLUB AT EMERALD HILLS","4100 N HILLS DR",HOLLYWOOD,33021-2424,2186416,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,13,2,2,9,Y,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2137332,4658734
D2,16,Broward,2010,1609342,"BANQUET KITCHEN","1711 N UNIVERSITY DR",PLANTATION,33322,2198724,2,Food,"Routine - Food","Call Back - Complied",4/22/2013,,,1,0,1,0,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115633,4868717
D2,16,Broward,2010,1611419,"BOULEVARD SUBS","1100 E OAKLAND PARK BLVD","OAKLAND PARK",33334-2757,2186253,2,Food,"Routine - Food","Call Back - Complied",4/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143317,4873350
D2,16,Broward,2010,1612215,"FLAVORS OF ITALY BISTRO","401 S FT LAUDERDALE BEACH","FORT LAUDERDALE",33316,2213567,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,12,1,3,8,Y,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794319,4698205
D2,16,Broward,2010,1613294,"C C CHINESE TAKE OUT","6627 PEMBROKE RD","PEMBROKE PINES",33023-2141,2267021,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,6,3,2,1,Y,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143994,4902360
D2,16,Broward,2010,1614617,"CLUB MIRAGE","1711 N UNIVERSITY DR",PLANTATION,33322,2198722,2,Food,"Routine - Food","Call Back - Complied",4/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115621,4868692
D2,16,Broward,2010,1615646,"VILLAGE LIQUORS & FOUNTAINS LOUNGE","4709 N OCEAN DR","SEA RANCH LAKES",33308,2199428,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,13,1,7,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3183793,4678634
D2,16,Broward,2010,1617317,"DEANO'S BAR AND BISTRO'S","425 S ATLANTIC BLVD","FORT LAUDERDALE",33316,2258957,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5470679,4829392
D2,16,Broward,2010,1617407,"NAZ ROTI PALACE","6329 MIRAMAR PKWY",MIRAMAR,33023-3943,2254236,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145746,4786345
D2,16,Broward,2010,1619173,"ELY'S CAFETRIA INC","8655 PINES BLVD","PEMBROKE PINES",33024,2222426,2,Food,"Routine - Food","Call Back - Complied",4/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038920,4870989
D2,16,Broward,2010,1619225,"KFC/TACO BELL #Y309080","5850 WILES RD","CORAL SPRINGS",33065,2177421,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147464,4644403
D2,16,Broward,2010,1619393,"DORIS CATERING & PARTY RENTAL","9107 TAFT ST","PEMBROKE PINES",33024,2266878,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403543,4901212
D2,16,Broward,2010,1620109,"LA GRANJA EXPRESS CORP","1550 N SR 7",LAUDERHILL,33313,2263225,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/22/2013,,,16,1,5,10,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5533675,4869307
D2,16,Broward,2010,1620366,"SEA RANCH DINER","4715 N OCEAN DR","SEA RANCH LAKES",33308,2185749,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,10,1,4,5,Y,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148563,4657650
D2,16,Broward,2010,1620487,"JASMINE GARDEN","4739 N OCEAN DR","SEA RANCH LAKES",33308,2196617,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,15,5,4,6,Y,1,1,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2915738,4674363
D2,16,Broward,2010,1620496,"ASAHI RESTAURANT","9240 W COMMERCIAL BLVD",SUNRISE,33351,2220385,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,9,3,2,4,Y,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004486,4707224
D2,16,Broward,2010,1620699,"DUNKIN DONUTS","7804 W SAMPLE RD",MARGATE,33065,2240111,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,16,1,4,11,Y,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4471326,4733523
D2,16,Broward,2013,1620764,"ALL OCASSION CATERING","953 E OAKLAND PARK BLVD","FORT LAUDERDALE",33334,1098858,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5484222,4850418
D2,16,Broward,2013,1620765,"ARTISAN EXPERTS CATERING","953 E OAKLAND PARK BLVD","OAKLAND PARK",33334,1098859,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5502996,4850428
D2,16,Broward,2010,1620811,"CRAZY WOK TAKE OUT","5764 WILES RD","CORAL SPRINGS",33067,2201920,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,6,0,1,5,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517344,4682451
D2,16,Broward,2010,1620811,"CRAZY WOK TAKE OUT","5764 WILES RD","CORAL SPRINGS",33067,2201921,2,Food,"Routine - Food","Call Back - Complied",4/22/2013,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517344,4796618
