D2,60,"Palm Beach",2010,6021155,"THE SEA SOUTHEAST ASIAN BISTRO","16950 JOG ROAD STE 101S","DELRAY BEACH",33446,2428739,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,10,2,2,6,Y,0,1,1,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5647976,5334032
D2,60,"Palm Beach",2014,6051871,"KARATE KITCHEN","6779 WEST INDIAN TOWN RD",JUPITER,33458,1173849,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884600,5257306
D2,16,Broward,2010,1600069,"TROPICAL ACRES STEAK HOUSE","2500 GRIFFIN RD","FORT LAUDERDALE",33312-5921,2467269,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/5/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136422,5469975
D2,16,Broward,2010,1608834,"LENORE NOLAN RYAN COOKING SCHOOL & CATERING","228 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-4438,2391754,2,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142681,5468177
D2,16,Broward,2010,1609058,"TWO GEORGES AT THE COVE","1755 SE 3 CT","DEERFIELD BEACH",33441,2444301,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,11,3,0,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276627,5392312
D2,16,Broward,2010,1611262,"COLONY WEST GOLF CLUB","6800 NW 88 AVE",TAMARAC,33321,2431717,2,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752231,5447147
D2,16,Broward,2010,1611961,"ORIENTAL GARDEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2436934,2,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143499,5471686
D2,16,Broward,2010,1612267,"SUNSET BAKERY","6941 SUNSET STRIP",SUNRISE,33313,2373763,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721372,5463722
D2,16,Broward,2010,1612285,"DOMINO'S PIZZA 5118","5618 SW 29 ST",HOLLYWOOD,33023,2446309,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143622,5399301
D2,16,Broward,2010,1613347,"TIC-TAC-DOUGH PIZZA","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2467742,1,Food,"Routine - Food","Warning Issued",12/5/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144019,5471433
D2,16,Broward,2010,1613347,"TIC-TAC-DOUGH PIZZA","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2467742,2,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144019,5472101
D2,16,Broward,2010,1614075,"DAIRY QUEEN STORE #10565","1900 S SR 7",MIRAMAR,33023,2405244,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293485,5299335
D2,16,Broward,2010,1615195,"TOKYO TERIYAKI","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2395262,2,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144577,5471414
D2,16,Broward,2010,1616384,"COLONY WEST GOLF CLUB","6800 NW 88 AVE",TAMARAC,33321,2432641,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,5,0,0,5,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752235,5340247
D2,16,Broward,2010,1616653,"CB SMITH PARK","900 N FLAMINGO RD","PEMBROKE PINES",33028,2423525,1,Food,"Routine - Food","Warning Issued",12/5/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389362,5326312
D2,16,Broward,2010,1617058,"CUBAN AMERICAN KITCHEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2420208,2,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406208,5472372
D2,16,Broward,2010,1617817,"COLEY'S PIZZA LLC","18381 PINES BLVD","PEMBROKE PINES",33029,2416594,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303982,5316001
D2,16,Broward,2010,1618221,"SANTINO'S PIZZA / PASTA","18267 PINES BLVD","PEMBROKE PINES",33029,2403308,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875293,5295728
D2,16,Broward,2010,1618339,"MASAN ASIAN GRILL","1924 WESTON RD",WESTON,33326,2423351,1,Food,"Routine - Food","Warning Issued",12/5/2014,,,12,1,5,6,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5415288,5326003
D2,16,Broward,2010,1618466,"PI BON GOU","2551 N DIXIE HWY","POMPANO BEACH",33064,2469266,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",12/5/2014,,,23,4,5,14,N,0,1,1,0,1,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6027870,5476426
D2,16,Broward,2010,1619315,"MEXICAN CANTINA","2870 E SUNRISE BLVD","FORT LAUDERDALE",33304,2391204,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147554,5271836
D2,16,Broward,2010,1619473,WAFFLEWORK,"3265 HOLLYWOOD BLVD",HOLLYWOOD,33021,2403328,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873007,5295765
D2,16,Broward,2010,1619567,"POLLO TROPICAL #51","17539 PINES BLVD","PEMBROKE PINES",33029,2396081,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147804,5281978
D2,16,Broward,2010,1619577,"LOS TACOS BY CHEF OMAR","12393 PEMBROKE RD #2","PEMBROKE PINES",33025,2431062,1,Food,"Routine - Food","Warning Issued",12/5/2014,,,18,4,5,9,Y,1,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5834705,5337746
D2,16,Broward,2010,1619610,"KELLY BROTHERS IRISH PUB LLC","3045 N FEDERAL HWY 32","FORT LAUDERDALE",33306,2467513,1,Food,"Complaint Full","Warning Issued",12/5/2014,,,18,8,5,5,Y,1,0,3,0,1,0,0,1,1,1,0,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753601,5470600
D2,16,Broward,2010,1619651,"PRIMETIME RESTAURANT & BAR","1744 MAIN ST",WESTON,33326,2428728,1,Food,"Routine - Food","Warning Issued",12/5/2014,,,16,5,5,6,Y,1,0,6,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5795968,5334018
D2,16,Broward,2010,1620181,WENDYS,"8901 W COMMERCIAL BLVD",TAMARAC,33321,2450935,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/5/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957924,5413864
D2,16,Broward,2010,1620257,"GOLDEN CORRAL #873","9045 PINES BLVD","PEMBROKE PINES",33024,2467501,1,Food,"Complaint Partial","Inspection Completed - No Further Action",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542407,5470443
D2,16,Broward,2010,1620257,"GOLDEN CORRAL #873","9045 PINES BLVD","PEMBROKE PINES",33024,2407663,2,Food,"Routine - Food","Call Back - Extension given, pending",12/5/2014,,,13,1,3,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542407,5457389
D2,16,Broward,2010,1620690,"MOON THAI & JAPANESE","2818 WESTON RD",WESTON,33331,2401701,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,18,8,4,6,Y,1,1,5,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436151,5293076
D2,16,Broward,2010,1620931,"SUBWAY SWAP SHOP #32285","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2467734,2,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583739,5471525
D2,16,Broward,2010,1620974,"ANNA'S ITALIAN RESTAURANT","7658 N NOB HILL RD",TAMARAC,33321,2402612,2,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612692,5442935
D2,16,Broward,2010,1620999,CHILI'S,"4515 WESTON RD",WESTON,33331,2405736,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624542,5300065
D2,16,Broward,2010,1621007,VYBESTAR,"6813 PEMBROKE RD","PEMBROKE PINES",33023,2464681,1,Food,"Food-Licensing Inspection","Warning Issued",12/5/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000369,5460218
D2,16,Broward,2010,1621297,"PEI WEI FRESH KITCHEN #0081","4517 WESTON RD",WESTON,33331,2424059,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473177,5327106
D2,16,Broward,2010,1622462,"J MARKS","1245 N FEDERAL HWY","FORT LAUDERDALE",33304,2414783,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,6,3,2,1,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129611,5313349
D2,16,Broward,2010,1622699,"PAPA JOHN'S PIZZA","2008 N FLAMINGO RD UNIT 39","PEMBROKE PINES",33028,2417479,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296098,5317304
D2,16,Broward,2010,1622700,"GIGI'S MUSIC CAFE","4385 NW 88 AVE",SUNRISE,33351,2434530,2,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347219,5468920
D2,16,Broward,2010,1622964,"LAUDERDALE TENNIS CLUB INC","600 TENNIS CLUB DR","FORT LAUDERDALE",33311,2423928,3,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5489068,5468766
D2,16,Broward,2010,1623155,"ACHSAH'S JAMAICAN DELIGHT","5517 W OAKLAND PARK BLVD",LAUDERHILL,33313,2389712,3,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444355,5460601
D2,16,Broward,2010,1623256,"ALLGOLF AT CB SMITH PARK","950 N FLAMINGO RD","PEMBROKE PINES",33028,2391065,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507884,5271625
D2,16,Broward,2010,1623501,WENDYS,"1190 NE 23 ST","POMPANO BEACH",33069,2466331,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/5/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830077,5465914
D2,16,Broward,2010,1623565,"CHARLIES BAR B Q","18265 PINES BLVD","PEMBROKE PINES",33029,2431552,1,Food,"Routine - Food","Warning Issued",12/5/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5865787,5338465
D2,16,Broward,2010,1623687,"FLORIDA COFFEE HOLDINGS, LLC","2499 N UNIVERSITY DRIVE",SUNRISE,33322,2381486,2,Food,"Food-Licensing Inspection","Call Back - Complied",12/5/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860856,5468034
D2,16,Broward,2010,1623730,"BRIO TUSCAN GRILLE","499 S UNIVERSITY DRIVE",PLANTATION,33324,2372274,2,Food,"Food-Licensing Inspection","Call Back - Complied",12/5/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687282,5470738
D2,53,Martin,2010,5300677,"OLD TRAIL SNACK BAR","18505 SE CLUBHOUSE DR",JUPITER,33478,2400263,2,Food,"Routine - Food","Call Back - Complied",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202914,5458649
D2,53,Martin,2010,5300730,"OLD TRAIL GRILL ROOM","18505 SE CLUBHOUSE DR",JUPITER,33477-1214,2396728,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,5,1,1,3,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202933,5283470
D2,53,Martin,2013,5301269,"RIO CATERING","1177 NE KUBIN AVE","JENSEN BEACH",34957,1101376,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221037,5298702
D2,53,Martin,2010,5301424,"EIGHTEEN SEMINOLE STREET","18 SEMINOLE ST",STUART,34994,2426156,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,5,3,0,2,Y,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466043,5330155
D2,53,Martin,2010,5301782,"CHIPOTLE MEXICAN GRILL","2421 NW FEDERAL HWY",STUART,34994,2379081,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830380,5213776
D2,53,Martin,2010,5301783,"HONOLULU HOTDOG COMPANY","3458 NW FEDERAL HWY","JENSEN BEACH",34957,2381731,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/5/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861556,5235728
D2,60,"Palm Beach",2010,6000094,"MAIN KITCHEN","501 E CAMINO REAL","BOCA RATON",33432,2403751,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969051,5296502
D2,60,"Palm Beach",2010,6000380,"THE ITALIAN RESTAURANT","1 S COUNTY RD","PALM BEACH",33480-4023,2401243,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2224593,5292373
D2,60,"Palm Beach",2010,6000504,"THE CIRCLE DINING ROOM AND HMF"," S COUNTY RD","PALM BEACH",33480,2393470,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2224641,5276538
D2,60,"Palm Beach",2010,6004278,"CANTON GARDEN CHINESE RESTAURANT","500 NE SPANISH RIVER BLVD","BOCA RATON",33431,2431396,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,18,6,2,10,Y,1,0,3,0,0,0,0,2,0,1,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877514,5338228
D2,60,"Palm Beach",2010,6005637,"BILTMORE BEACH CLUB","100 SUNSET AVE","PALM BEACH",33480-3913,2398208,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227468,5286124
D2,60,"Palm Beach",2010,6005849,"J L CLUBHOUSE","16823 CAPTAIN KIRLE DR",JUPITER,33477,2394075,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,6,2,1,3,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227532,5277600
D2,60,"Palm Beach",2010,6006298,"ROYAL CAFE","75 E INDIANTOWN RD STE 509",JUPITER,33477,2408929,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678179,5304987
D2,60,"Palm Beach",2010,6006545,"THE BEACH CLUB","1 S COUNTY RD","PALM BEACH",33480,2400780,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2227730,5291556
D2,60,"Palm Beach",2010,6006960,"MAMA'S NYC PIZZA","11419 W PALMETTO PARK RD","BOCA RATON",33428,2400785,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/5/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2227872,5430331
