D2,16,Broward,2010,1614603,SUBWAY,"8940 TAFT ST","PEMBROKE PINES",33024-4675,2252450,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,4,2,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144355,4753510
D2,16,Broward,2010,1615012,"BURGER KING #6999","12801 W SUNRISE BLVD",SUNRISE,33323-2997,2168081,1,Food,"Routine - Food","Warning Issued",10/9/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144495,4629109
D2,16,Broward,2010,1615072,"GOLDEN RICE BOWL","3276 N SR 7","LAUDERDALE LAKES",33319,2177564,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,11,5,16,,,,Y,1,0,0,0,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144522,4644652
D2,16,Broward,2010,1616386,BAKERY,"100 TERMINAL DR","FORT LAUDERDALE",33315,2253492,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5406713,4778087
D2,16,Broward,2010,1616387,"SUB'S GRILL","100 TERMINAL DR","FORT LAUDERDALE",33315,2253462,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,3,4,7,,,,Y,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406821,4778057
D2,16,Broward,2010,1616473,"CAJUN & GRILL","12807 W SUNRISE BLVD #859",SUNRISE,33323-2949,2177488,1,Food,"Routine - Food","Warning Issued",10/9/2012,4,6,10,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145145,4644524
D2,16,Broward,2010,1616682,"BRAZILIAN TROPICANA","800 S FEDERAL HWY","DEERFIELD BEACH",33441,2243935,1,Food,"Routine - Food","Warning Issued",10/9/2012,7,7,14,,,,Y,1,0,1,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5240395,4738768
D2,16,Broward,2010,1617343,"BIG DAWG'S SPORTS&LITTLE DAWGS","10000 NW 6 CT","PEMBROKE PINES",33024-6178,2177263,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145705,4644087
D2,16,Broward,2010,1617685,"WONG'S TAKE OUT","601 NW 100 PL","PEMBROKE PINES",33024,2166998,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,6,4,10,,,,Y,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523893,4627519
D2,16,Broward,2010,1617714,"AETNA EUREST DINING SERVICES","1600 SW 80 TER",PLANTATION,33324,2204297,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383868,4685723
D2,16,Broward,2010,1617745,"PANDA EXPRESS #354","8000 W BROWARD BLVD",PLANTATION,33388-0024,2167627,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146020,4628371
D2,16,Broward,2010,1617885,"BROWARDMALL CAJUN GRILL","8000 W BROWARD BLVD #5010",PLANTATION,33388,2167710,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146144,4628476
D2,16,Broward,2010,1618656,"PARADISE DINER","560 S DIXIE HWY","POMPANO BEACH",33060,2185974,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146900,4657998
D2,16,Broward,2010,1619095,"MAROLA'S CORAL SPRINGS","929 N UNIVERSITY DR","CORAL SPRINGS",33071,2204469,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,6,7,13,,,,Y,0,1,0,0,0,0,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379883,4685970
D2,16,Broward,2010,1619140,"AMAY'S FILIPINO RESTAURANT","9131 PEMBROKE RD","PEMBROKE PINES",33025,2225552,1,Food,"Routine - Food","Warning Issued",10/9/2012,6,14,20,,,,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124656,4713807
D2,16,Broward,2010,1619315,"MEXICAN CANTINA","2870 E SUNRISE BLVD","FORT LAUDERDALE",33304,2167404,1,Food,"Routine - Food","Warning Issued",10/9/2012,6,4,10,,,,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147554,4628078
D2,16,Broward,2010,1619720,"TATIANA CLUB - RESTAURANT INC","1710 HALLANDALE BEACH BLVD",HALLANDALE,33009,2166976,1,Food,"Routine - Food","Warning Issued",10/9/2012,23,10,33,,,,Y,1,5,0,0,1,0,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,2,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3522831,4627489
D2,16,Broward,2010,1619824,"EAST FUSION BUFFET","2101 N UNIVERSITY DR","CORAL SPRINGS",33065,2252256,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,3,13,16,,,,N,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3968872,4751777
D2,16,Broward,2010,1619824,"EAST FUSION BUFFET","2101 N UNIVERSITY DR","CORAL SPRINGS",33065,2114790,2,Food,"Routine - Food","Call Back - Complied",10/9/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968872,4614954
D2,16,Broward,2010,1620040,"HOMETOWN BUFFETS #244","1403 E HALLANDALE BLVD",HALLANDALE,33009,2257221,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/9/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148249,4814670
D2,16,Broward,2010,1620068,"CHURCH'S CHICKEN #5393","3450 SR 7","LAUDERDALE LAKES",33319,2257360,1,Food,"Complaint Full","Warning Issued",10/9/2012,6,4,10,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4086900,4815532
D2,16,Broward,2010,1620543,"KNIFE (THE)","602 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2254373,2,Food,"Complaint Full","Call Back - Extension given, pending",10/9/2012,2,6,8,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148726,4788748
D2,16,Broward,2010,1620572,SUBWAY,"12801 W SUNRISE BLVD #863",SUNRISE,33323,2167698,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,5,1,6,,,,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148750,4628458
D2,16,Broward,2010,1620601,"CARRABBA'S ITALIAN GRILL","1299 S FEDERAL HWY","POMPANO BEACH",33062,2222269,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,5,1,6,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046667,4709610
D2,16,Broward,2010,1620769,SLICE,"108 SE 1 ST","FORT LAUDERDALE",33301,2221608,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,4,1,5,,,,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042259,4708845
D2,16,Broward,2010,1620799,"PANERA BREAD #4708","2015 N UNIVERSITY DR","CORAL SPRINGS",33071,2213266,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,5,5,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3777781,4697836
D2,16,Broward,2010,1620982,"CRUZAN RUM BAR","100 TERMINAL DR","FORT LAUDERDALE",33315,2253482,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406617,4778077
D2,16,Broward,2010,1620983,"LA CUCINA BY SBARRO","100 TERMINAL DR","FORT LAUDERDALE",33315,2253468,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,6,4,10,,,,Y,0,0,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406854,4778063
D2,16,Broward,2010,1621440,"CHARLEY'S GRILLED SUBS","12801 W SUNRISE BLVD, F-843 MALL",SUNRISE,33323,2198075,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064480,4676580
D2,16,Broward,2010,1621472,"CJ'S DRAFTHOUSE","1825 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2257779,2,Food,"Routine - Food","Call Back - Complied",10/9/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397675,4844368
D2,16,Broward,2010,1621472,"CJ'S DRAFTHOUSE","1825 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2252603,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/9/2012,5,0,5,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397675,4755020
D2,16,Broward,2010,1621499,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD #857",SUNRISE,33323,2198918,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119955,4677777
D2,16,Broward,2010,1621597,"SUBWAY #31730","1305 S MILITARY TRL","DEERFIELD BEACH",33442,2229132,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,4,0,4,,,,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4212151,4718486
D2,16,Broward,2010,1621597,"SUBWAY #31730","1305 S MILITARY TRL","DEERFIELD BEACH",33442,2229133,2,Food,"Routine - Food","Call Back - Complied",10/9/2012,2,0,2,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212151,4780022
D2,16,Broward,2010,1621629,"G'S JAMAICAN RESTAURANT","2710 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2204175,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526126,4685533
D2,16,Broward,2010,1621689,"CATERING BY JOEL'S PLACE INC","11481 W OAKLAND PARK BLVD",SUNRISE,33323,2232226,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,1,1,2,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311502,4722713
D2,16,Broward,2010,1621874,"CHIPOTLE MEXICAN GRILL #1032","11041 PINES BLVD","PEMBROKE PINES",33026,2208024,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588731,4690824
D2,16,Broward,2010,1621957,"PEI WEI ASIAN DINER","11049 PINES BLVD STE 424","PEMBROKE PINES",33026,2209906,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,6,2,8,,,,Y,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671298,4693350
D2,16,Broward,2010,1622319,"CLUB FT LAUDERDALE","110 NW 5 AVE","FORT LAUDERDALE",33311,2221040,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012261,4708052
D2,16,Broward,2010,1622371,"SARKU JAPAN","8000 W BROWARD BLVD #FC09",PLANTATION,33388,2229499,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227826,4718994
D2,16,Broward,2010,1622515,"THE FRENCH PLACE","360 E MCNAB RD","POMPANO BEACH",33060,2227653,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178675,4716462
D2,16,Broward,2010,1622558,"GYROVILLE REALLY FRESH REALLY GREEK","11103 PINES BLVD PEMBROKE LAKES, SQ # 432","PEMBROKE PINES",33026,2229077,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,8,4,12,,,,Y,0,0,4,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210060,4718418
D2,16,Broward,2010,1622700,"GIGI'S MUSIC CAFE","4385 NW 88 AVE",SUNRISE,33351,2257358,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/9/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347219,4815526
D2,16,Broward,2010,1622807,"EL MARIACHI RESTAURANT","2149 N UNIVERSITY DR","CORAL SPRINGS",33071,2248575,1,Food,"Routine - Food","Warning Issued",10/9/2012,8,8,16,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4381507,4745280
D2,16,Broward,2010,1622947,"BANNASTROW'S CREPES AND COFFEE","8000 W BROWARD BLVD #1327",PLANTATION,33388,2242729,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240015,4737133
D2,16,Broward,2010,1622955,"DICKEY'S BARBECUE PIT #407","11338 MIRAMAR PKWY",MIRAMAR,33025,2252152,1,Food,"Routine - Food","Warning Issued",10/9/2012,8,0,8,,,,Y,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4436048,4750812
D2,16,Broward,2010,1623004,BURGERFI,"2716 UNIVERSITY DR","CORAL SPRINGS",33065,2243608,2,Food,"Routine - Food","Call Back - Complied",10/9/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239053,4816094
D2,16,Broward,2010,1623025,"DELICE PARADISE","2047 N UNIVERSITY DR","CORAL SPRINGS",33071,2240226,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472424,4733719
D2,16,Broward,2010,1623038,"KWEEKIES, LLC","10834 PINES BLVD","PEMBROKE PINES",33026,2248723,2,Food,"Routine - Food","Call Back - Extension given, pending",10/9/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5327709,4787886
D2,16,Broward,2010,1623086,"CHRISTOPHER'S CAFE","2400 SW 145TH AVE",MIRAMAR,33027,2250125,1,Food,"Routine - Food","Warning Issued",10/9/2012,10,3,13,,,,Y,0,3,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5375187,4747578
D2,16,Broward,2014,1652634,"HOLLYWOOD CATERERS","3140 HALLANDALE BEACH BLVD","PEMBROKE PINES",33009,1163091,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/9/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5434442,4805394
D2,53,Martin,2010,5300551,"CONCHY JOES SEAFOOD","3945 NE INDIAN RIVER DR","JENSEN BEACH",34957-4008,2252075,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,6,2,8,,,,Y,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202885,4750708
D2,53,Martin,2010,5300766,"LA BORGATA RISTORANTE AND PIZZERIA","3227 SW MAPP RD","PALM CITY",34990,2200049,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,6,0,6,,,,Y,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227479,4679713
D2,53,Martin,2010,5301265,"AUNT D'S KITCHEN INC","1129 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2234568,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,4,0,4,,,,Y,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272476,4725881
D2,53,Martin,2010,5301476,"TROPICAL SMOOTHIE CAFE","3019 SW MARTIN DOWNS BLVD","PALM CITY",34990,2197729,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028542,4676062
D2,60,"Palm Beach",2010,6000907,"EL TORO MEXICAN FAMILY RESTAURANT IV INC","675 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2222459,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,10,14,24,,,,Y,0,1,0,0,0,0,0,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4049223,4709830
D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2184037,2,Food,"Routine - Food","Call Back - Complied",10/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227201,4786872
D2,60,"Palm Beach",2010,6006979,"NEWPORT CAFE","2677 FOREST HILL BLVD","WEST PALM BEACH",33406-5941,2183958,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227878,4654869
D2,60,"Palm Beach",2010,6007004,"ONE THAI RESTAURANT","4232 NORTHLAKE BLVD","PALM BEACH GARDENS",33410-6222,2189948,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227884,4664796
D2,60,"Palm Beach",2010,6007023,"YOGEN FRUZ","6000 GLADES RD STE 1161B","BOCA RATON",33431,2241239,1,Food,"Routine - Food","Warning Issued",10/9/2012,5,0,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4463400,4735103
