D2,16,Broward,2010,1611754,"SAN-ANGEL GOURMET MEXICANO","2822 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4206,2466422,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143427,5466689
D2,16,Broward,2010,1612488,"WINGS N ALE","4685 N UNIVERSITY DR","CORAL SPRINGS",33067,2448222,2,Food,"Routine - Food","Call Back - Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024075,5492174
D2,16,Broward,2010,1612675,"SUBWAY 2007 LLC","106 S FLAMINGO RD","PEMBROKE PINES",33027,2479010,2,Food,"Routine - Food","Call Back - Extension given, pending",4/1/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3797299,5532804
D2,16,Broward,2010,1612715,KFC,"815 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2451147,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332146,5414786
D2,16,Broward,2010,1613272,"DOMINO'S PIZZA #4920","8038 WILES RD","CORAL SPRINGS",33067-2073,2434687,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/1/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143985,5495165
D2,16,Broward,2010,1614959,"ASIAN CHAO","12801 SAWGRASS BLVD #861",SUNRISE,33323,2435734,2,Food,"Routine - Food","Call Back - Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232981,5499452
D2,16,Broward,2010,1615794,"HENRY'S CHINA HOUSE RESTAURANT","745 SE 17 ST","FORT LAUDERDALE",33316-2960,2467549,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144849,5470873
D2,16,Broward,2010,1615926,"SHEILA'S FAMOUS","3026 E COMMERICAL BLVD","FORT LAUDERDALE",33308,2466291,2,Food,"Routine - Food","Emergency Order Callback Complied",4/1/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756800,5532072
D2,16,Broward,2010,1616060,"INTERNATIONAL & GREEK PASTRIES","4701 N FEDERAL HWY #A15","FORT LAUDERDALE",33308-4608,2447410,2,Food,"Routine - Food","Call Back - Complied",4/1/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144949,5500199
D2,16,Broward,2010,1616286,"TGI FRIDAY'S","90 N UNIVERSITY DR","PEMBROKE PINES",33024,2475247,3,Food,"Food-Licensing Inspection","Call Back - Complied",4/1/2015,,,4,2,0,2,N,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072202,5528519
D2,16,Broward,2010,1616672,"CHINA MOON","884 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2451055,2,Food,"Routine - Food","Call Back - Complied",4/1/2015,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999926,5531260
D2,16,Broward,2010,1616814,"AMERICAN COFFEE SHOP","41 E PROSPECT RD","OAKLAND PARK",33334,2444025,2,Food,"Routine - Food","Admin. Complaint Callback Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345868,5525489
D2,16,Broward,2010,1617369,PELICAN,"2301 SE 17 ST","FORT LAUDERDALE",33316,2478442,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/1/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965402,5528756
D2,16,Broward,2010,1619006,"JOHNNY ROCKETS","2608 SAWGRASS MILLS CIR #1303",SUNRISE,33323,2443421,2,Food,"Routine - Food","Admin. Complaint Callback Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439262,5528805
D2,16,Broward,2010,1619142,"EL PASO RESTAURANT","8130 WILES RD","CORAL SPRINGS",33067,2459294,2,Food,"Routine - Food","Call Back - Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147382,5498725
D2,16,Broward,2010,1619357,"PEKING TOKYO BUFFET","1219 S FEDERAL HWY","DEERFIELD BEACH",33441,2478851,2,Food,"Complaint Full","Call Back - Extension given, pending",4/1/2015,,,11,4,1,6,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945875,5531970
D2,16,Broward,2010,1619391,"COURTYARD BY MARRIOTT CORAL SPRINGS","620 N UNIVERSITY DR","CORAL SPRINGS",33071,2470816,2,Food,"Routine - Food","Call Back - Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031134,5493333
D2,16,Broward,2010,1619670,"SUNRISE CAFE","13450 W SUNRISE BLVD STE 100",SUNRISE,33323,2443331,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878661,5388960
D2,16,Broward,2010,1619720,"TATIANA RESTAURANT & NIGHTCLUB","1710 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2457507,1,Food,"Routine - Food","Warning Issued",4/1/2015,,,23,3,9,11,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5851360,5435448
D2,16,Broward,2010,1620035,"OSTERIA ACQUA E FARINA","1145 S FEDERAL HWY","FORT LAUDERDALE",33316,2456203,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,7,1,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516064,5431321
D2,16,Broward,2010,1620209,"PEDIATRIX MEDICAL GROUP","1301 CONCORD TER",SUNRISE,33323,2445244,1,Food,"Routine - Food","Warning Issued",4/1/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148418,5395724
D2,16,Broward,2010,1620230,"EL BALCON DE LAS AMERICAS II","1441 N SR 7",MARGATE,33063-2844,2464124,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,19,2,5,12,Y,0,1,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148439,5458720
D2,16,Broward,2010,1620487,"JASMINE GARDEN","4739 N OCEAN DR","SEA RANCH LAKES",33308,2458598,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,9,3,0,6,Y,0,1,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915738,5439108
D2,16,Broward,2010,1620878,"VILLA PATRIZIA","7351 N SR 7",PARKLAND,33073,2458437,1,Food,"Routine - Food","Warning Issued",4/1/2015,,,12,1,6,5,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5978037,5438433
D2,16,Broward,2010,1621100,"CHRISTINA WANS MANDARIN HOUSE","662 N FEDERAL HWY","FORT LAUDERDALE",33304,2458234,1,Food,"Routine - Food","Emergency order recommended",4/1/2015,,,18,5,4,9,Y,1,0,4,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760541,5438212
D2,16,Broward,2010,1621441,"CHIPOTLE MEXICAN GRILL #678","1775 UNIVERSITY DR","CORAL SPRINGS",33071,2409458,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/1/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3753261,5528799
D2,16,Broward,2010,1621484,"CHEDDARS CASUAL CAFE","7951 W COMMERCIAL BLVD",TAMARAC,33321,2478840,2,Food,"Complaint Full","Call Back - Complied",4/1/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101186,5532209
D2,16,Broward,2010,1621715,"THE WHALE RAW BAR & FISH HOUSE","7619 N SR 7",PARKLAND,33073,2451198,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,11,0,1,10,Y,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820506,5414843
D2,16,Broward,2010,1621729,"KOTO JAPANESE CUISINE","5791 CORAL RIDGE DR","CORAL SPRINGS",33076,2465696,2,Food,"Routine - Food","Call Back - Complied",4/1/2015,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099201,5531850
D2,16,Broward,2010,1621785,"BLUE AGAVE OF PARKLAND","7609 N SR 7",PARKLAND,33073,2465783,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,11,2,2,7,Y,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821801,5464073
D2,16,Broward,2010,1621865,"VENETIAN OF PARKLAND LLC","7625 N SR 7",PARKLAND,33073,2451214,1,Food,"Routine - Food","Warning Issued",4/1/2015,,,14,0,7,7,Y,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5869385,5414861
D2,16,Broward,2010,1622127,"FIREHOUSE SUBS","5975 S UNIVERSITY DR",DAVIE,33328,2478832,1,Food,"Routine - Food","Warning Issued",4/1/2015,,,10,3,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6000271,5531021
D2,16,Broward,2010,1622279,"BIG DOG STATION","3148 NE 12 AVE","OAKLAND PARK",33334,2446461,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980377,5525453
D2,16,Broward,2010,1622312,"ORALE MEXICAN RESTAURANT","2041 HOLLYWOOD BLVD",HOLLYWOOD,33020,2413013,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,8,2,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4014729,5310868
D2,16,Broward,2010,1622358,"SHINJU JAPANESE BUFFET SUSHI SEAFOOD HIBACHI GRILL","3305 S UNIVERSITY DR",DAVIE,33328,2479107,1,Food,"Complaint Full","Emergency order recommended",4/1/2015,,,47,9,8,30,Y,1,1,1,0,0,0,0,8,1,1,0,2,1,2,0,0,0,0,0,0,1,2,7,0,0,0,1,0,0,0,4,1,1,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4047448,5532700
D2,16,Broward,2010,1622442,"IL MERCATO CAFE & WINE","1454 E HOLLANDALE BEACH BLVD",HALLANDALE,33009,2454648,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110291,5425506
D2,16,Broward,2010,1622515,"BURGERS & SUDS","360 E MCNAB RD","POMPANO BEACH",33060,2459194,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845736,5440514
D2,16,Broward,2010,1622557,"CHICANO EXPRESS CORP","4528 N UNIVERSITY BLVD",LAUDERHILL,33351,2439386,2,Food,"Routine - Food","Call Back - Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538411,5499570
D2,16,Broward,2010,1622639,BULERIA,"2051-B HOLLYWOOD BLVD",HOLLYWOOD,33020,2475803,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252337,5511595
D2,16,Broward,2010,1622665,"NY DELI","3916 N OCEAN BLVD","FORT LAUDERDALE",33308,2459226,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,17,5,3,9,Y,0,1,2,0,0,0,1,0,0,1,0,3,2,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862604,5440550
D2,16,Broward,2010,1622906,"GABOSE POCHA","4933 N UNIVERSITY DR",LAUDERHILL,33351,2450289,1,Food,"Routine - Food","Warning Issued",4/1/2015,,,4,2,2,0,Y,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908495,5411495
D2,16,Broward,2010,1622909,"TEMPTATIONS @ LHERMITAGE","3100 N OCEAN BLVD","FORT LAUDERDALE",33308,2447547,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457158,5402901
D2,16,Broward,2010,1623081,"HOLY CROSS WOMEN'S CENTER CAFE","1000 NE 56 ST","OAKLAND PARK",33334,2436458,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,9,3,2,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5368755,5364815
D2,16,Broward,2010,1623147,"RIPTIDE RESTAURANT","2300 N SURF RD",HOLLYWOOD,33019,2424886,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,7,0,5,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429905,5328287
D2,16,Broward,2010,1623165,"GYROMANIA GRILL","5760 WILES RD","CORAL SPRINGS",33067,2476872,2,Food,"Complaint Full","Call Back - Complied",4/1/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365142,5520329
D2,16,Broward,2010,1623296,"CARIBBEAN RESORT","313 HAYES ST",HOLLYWOOD,33019,2453211,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486250,5421200
D2,16,Broward,2010,1623520,MANJARES,"2051 A HOLYWOOD BLVD",HOLLYWOOD,33020,2462109,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,4,2,1,1,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735450,5450676
D2,16,Broward,2010,1623546,"CHATEAU BRILLANT RESTAURANT & LOUNGE","597A E SAMPLE RD","POMPANO BEACH",33064,2456512,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,12,2,2,8,Y,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853442,5432119
D2,16,Broward,2010,1623636,"KABAB CHICKEN & GRILL","12801 WEST SUNRISE BLVD UNIT F849",SUNRISE,33323,2455933,4,Food,"Routine - Food","Call Back - Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856025,5530069
D2,53,Martin,2010,5301442,"MEDALIST VILLAGE CLUB & SPA","7700 SE MEDALIST PL","HOBE SOUND",33455,2467559,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,3,0,2,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203385,5470885
D2,60,"Palm Beach",2010,6004349,"OCEAN CLUB SNACK BAR","6849 N OCEAN BLVD","OCEAN RIDGE",33435-3316,2397836,1,Food,"Routine - Food","Warning Issued",4/1/2015,,,14,6,2,6,Y,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2227189,5285391
D2,60,"Palm Beach",2010,6005680,"CHUNG WAH","6017 S DIXIE HWY","WEST PALM BEACH",33405,2440570,2,Food,"Routine - Food","Call Back - Complied",4/1/2015,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606278,5499258
D2,60,"Palm Beach",2010,6005797,"BIRD NEST TREE RESTAURANT","14545 S MILITARY TRL","DELRAY BEACH",33484,2447098,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,10,3,5,2,Y,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227518,5401548
D2,60,"Palm Beach",2010,6008011,"JONAS RESTAURANT","2311 10 AVE","LAKE WORTH",33461,2457086,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,15,0,5,10,Y,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5490090,5434138
D2,60,"Palm Beach",2010,6008241,"ANGRY MOON CAFE","2401 PGA BLVD #194","PALM BEACH GARDENS",33410-3500,2455005,2,Food,"Routine - Food","Call Back - Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644754,5500963
D2,60,"Palm Beach",2010,6008812,"JOHNNY Q'S","3801 10 AVE N","PALM SPRINGS",33461,2461117,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,10,1,4,5,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5449112,5447355
D2,60,"Palm Beach",2010,6009007,"KING BUFFET","879 W EXECUTIVE CENTER DR","WEST PALM BEACH",33401,2478569,5,Food,"Complaint Full","Emergency Order Callback Time Extension",4/1/2015,,,6,0,4,2,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6042319,5532132
D2,60,"Palm Beach",2010,6009420,"EMERALD DUNES CLUB","2100 EMERALD DUNES DR","WEST PALM BEACH",33411,2441550,2,Food,"Routine - Food","Call Back - Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265152,5499319
D2,60,"Palm Beach",2010,6010187,WENDY'S,"2975 45 ST","WEST PALM BEACH",33407,2453772,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/1/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640269,5498847
D2,60,"Palm Beach",2010,6010424,"EBISU JAPANESE REST","7100 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2397827,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229031,5528802
