D2,16,Broward,2010,1618011,"ROMANOS MACARONI GRILL","13620 PINES BLVD","PEMBROKE PINES",33027,2263464,2,Food,"Routine - Food","Admin. Complaint Callback Complied",5/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922870,4910837
D2,16,Broward,2010,1618965,"TACO BELL 20192","6835 TAFT ST",HOLLYWOOD,33024,2268663,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298714,4910728
D2,16,Broward,2010,1619352,"GIANT PIZZA","7019 TAFT ST",HOLLYWOOD,33024,2268666,1,Food,"Routine - Food","Warning Issued",5/3/2013,,,7,3,2,2,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4068281,4910731
D2,16,Broward,2010,1619372,"PRINCE'S BEACH BAR","200 N BROADWALK",HOLLYWOOD,33019,2216193,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,19,1,9,9,Y,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886420,4701720
D2,16,Broward,2010,1619592,"ORGANIC BREWERY","280 - 290 N BROADWALK",HOLLYWOOD,33019,2243106,2,Food,"Routine - Food","Call Back - Complied",5/3/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4419953,4910741
D2,16,Broward,2010,1620218,"LA QUINTA INNS & SUITES #1048","13651 NW 2 ST",SUNRISE,33325,2204214,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,12,4,4,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369850,4685597
D2,16,Broward,2010,1620511,"FIVE STAR CARIBBEAN","6120 SW 7 ST",MARGATE,33068,2193535,2,Food,"Routine - Food","Call Back - Extension given, pending",5/3/2013,,,32,2,8,22,Y,0,3,0,2,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,2,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2545012,4910030
D2,16,Broward,2010,1620763,"COLD STONE CREAMERY","819 N NOB HILL RD",PLANTATION,33324,2199402,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154911,4678582
D2,16,Broward,2010,1620855,"FLIPPER'S CINEMA 10","7001 TAFT ST",HOLLYWOOD,33024,2268664,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557382,4910729
D2,16,Broward,2010,1621338,"ROMANTICO RISTORANTE","1903 E ATLANTIC BLVD","POMPANO BEACH",33060,2197008,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958967,4674928
D2,16,Broward,2010,1621390,"EL CUSCATLECO REST","6857 TAFT ST",HOLLYWOOD,33024,2268662,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,9,2,3,4,Y,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190050,4910727
D2,16,Broward,2010,1621670,"IKEA BISTRO/SWEDE SHOP","150 NW 136 AVE",SUNRISE,33325,2201058,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,4,2,2,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296407,4681239
D2,16,Broward,2010,1621694,"QUIZNOS SUBS #11006","14459 MIRAMAR PKWY",MIRAMAR,33027,2204169,2,Food,"Routine - Food","Admin. Complaint Callback Complied",5/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373513,4905919
D2,16,Broward,2010,1621962,"SAL'S ITALIAN RISTORANTE","14535 SW 5 ST","PEMBROKE PINES",33027,2210543,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677003,4910759
D2,16,Broward,2010,1621977,"THE PUB PEMBROKE PINES","237 SW 145 TER","PEMBROKE PINES",33027,2210381,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678218,4905895
D2,16,Broward,2010,1621986,SUBWAY,"149 NW 136 AVE",SUNRISE,33325,2249407,1,Food,"Routine - Food","Warning Issued",5/3/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5344755,4746557
D2,16,Broward,2010,1621999,"RA SUSHI","201 SW 145 TER","PEMBROKE PINES",33027,2210897,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689806,4905917
D2,16,Broward,2010,1622251,"MOBYS FISH & CHICKEN","3356 S UNIVERSITY DR",MIRAMAR,33025,2218586,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958155,4905921
D2,16,Broward,2010,1622920,"THE CHEESE COURSE","801 UNIVERSITY DR STE B-126",PLANTATION,33324,2241270,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,7,4,2,1,Y,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4461541,4735152
D2,16,Broward,2010,1622996,"D'LISH FROZEN YOGURT","6935 TAFT ST",HOLLYWOOD,33024,2268667,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,4,3,1,0,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224091,4910732
D2,16,Broward,2010,1623286,"YOUR PIE","3850 N FEDERAL HWY STE E","LIGHTHOUSE POINT",33064,2264289,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547227,4879323
D2,53,Martin,2010,5300250,"MILES GRANT COUNTRY CLUB REST","5101 SE MILES GRANT RD",STUART,34997-1826,2181293,2,Food,"Routine - Food","Call Back - Complied",5/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202735,4874541
D2,53,Martin,2010,5300680,"11 MAPLE ST","3224 NE MAPLE ST","JENSEN BEACH",34957-7262,2181507,1,Food,"Routine - Food","Warning Issued",5/3/2013,,,6,1,1,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202915,4651179
D2,53,Martin,2010,5301052,"PETER'S STEAKHOUSE","3200 NE MAPLE AVE","JENSEN BEACH",34957-7262,2188641,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,3,2,0,1,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203056,4662775
D2,53,Martin,2010,5301192,"PARK AVE BBQ & GRILLE","769 N FEDERAL HWY",STUART,34994-1016,2172349,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203143,4636081
D2,53,Martin,2010,5301666,"BAGEL BREAK DELI","2395 SE OCEAN BLVD",STUART,34996,2267727,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,4,2,1,1,Y,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568653,4906163
D2,53,Martin,2010,5301720,"SUBWAY SANDWICHES #54071","4203 SE FEDERAL HWY #101",STUART,34997,2246767,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271850,4742677
D2,60,"Palm Beach",2010,6004510,"CHINESE CHEF","2107 N DIXIE HWY","LAKE WORTH",33460,2267851,2,Food,"Complaint Full","Call Back - Complied",5/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384312,4907752
D2,60,"Palm Beach",2010,6005339,"NOLA'S PIZZA","6272 FOREST HILL BLVD","WEST PALM BEACH",33415,2268211,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396127,4908358
D2,60,"Palm Beach",2010,6008513,"PARK PLACE CAFE","621 NW 53 ST STE 130","BOCA RATON",33487,2246415,1,Food,"Routine - Food","Administrative complaint recommended",5/3/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5258201,4742151
D2,60,"Palm Beach",2010,6009533,"MELTING POT REST","5455 N FEDERAL HWY","BOCA RATON",33487-4994,2174405,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228602,4639263
D2,60,"Palm Beach",2010,6009869,"MR SHEN'S PEKING CHINESE REST","9228 GLADES RD","BOCA RATON",33434,2189514,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228745,4905894
D2,60,"Palm Beach",2010,6010049,SUBWAY,"1404 W LANTANA RD",LANTANA,33462-1536,2268016,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228833,4907612
D2,60,"Palm Beach",2010,6010126,"LA CASA DEL CEVICHE PERUVIAN","1954 S CONGRESS AVE","WEST PALM BEACH",33406,2268202,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,11,1,4,6,Y,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350165,4908320
D2,60,"Palm Beach",2010,6011231,"SUSHI THAI FUSION","3105 S FEDERAL HWY","DELRAY BEACH",33483,2268673,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540408,4910763
D2,60,"Palm Beach",2010,6011665,"TIM FINNEGANS","2885 S FEDERAL HWY","DELRAY BEACH",33483,2256107,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/3/2013,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438000,4803439
D2,60,"Palm Beach",2010,6011665,"TIM FINNEGANS","2885 S FEDERAL HWY","DELRAY BEACH",33483,2275980,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/3/2013,,,4,1,3,0,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444418,4936419
D2,60,"Palm Beach",2010,6011848,"TACO BELL 19597","2048 W INDIANTOWN RD",JUPITER,33458,2249659,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298708,4746902
D2,60,"Palm Beach",2010,6012318,"OUT OF THE_BLUE","3238 CASSEEKEY ISLAND RD",JUPITER,33477,2231701,2,Food,"Routine - Food","Call Back - Complied",5/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251943,4866627
D2,60,"Palm Beach",2010,6013453,"CEVICHE TAPAS BAR AND RESTAURANT","116 NE 6 AVE","DELRAY BEACH",33483,2268431,1,Food,"Complaint Full","Warning Issued",5/3/2013,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5478548,4909524
D2,60,"Palm Beach",2010,6013736,"STRATHMORE BAGEL & DELI","4095 SR 7 STE N","LAKE WORTH",33467,2173761,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,10,1,2,7,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231921,4638273
D2,60,"Palm Beach",2010,6013837,"JOSEPHINE'S ITALIAN REST","5751 N FEDERAL HWY","BOCA RATON",33487,2183904,1,Food,"Routine - Food","Administrative complaint recommended",5/3/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2232003,4654777
D2,60,"Palm Beach",2013,6013926,"THE COUNTRY GOURMET","410 E BOYNTON BCH BLVD","BOYNTON BEACH",33435,1098803,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469542,4833296
D2,60,"Palm Beach",2013,6013931,"LISAS PIECES","410 E BYNTON BEACH BLVD","BOYNTON BEACH",33435,1098861,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488689,4851383
D2,60,"Palm Beach",2010,6019559,"RINALDIS DELI OF TEQUESTA","233 S US HWY 1",TEQUESTA,33469,2267148,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263267,4903123
D2,60,"Palm Beach",2010,6019604,"RA SUSHI","11700 LAKE VICTORIA GARDEN AVE","PALM BEACH GARDENS",33410,2198823,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114921,4677634
D2,60,"Palm Beach",2010,6019632,SLOAN'S,"11701 LAKE VICTORIA GARDENS AVE 1106","PALM BEACH",33410,2199125,1,Food,"Routine - Food","Warning Issued",5/3/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3144090,4678115
D2,60,"Palm Beach",2010,6019669,"COBB DOWNTOWN 16","11701 LAKE VICTORIA GARDENS AVE 1201","PALM BEACH GARDENS",33410,2201192,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201753,4681428
D2,60,"Palm Beach",2010,6019751,"CABO FLATS","11701 LAKE VICTORIA GARDENS AVE #101","PALM BEACH GARDENS",33410,2225346,1,Food,"Routine - Food","Warning Issued",5/3/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4122285,4713550
D2,60,"Palm Beach",2010,6020241,"ISLAND GRILL","5098 FOREST HILL BLVD #6","WEST PALM BEACH",33415,2268219,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916345,4908381
D2,60,"Palm Beach",2010,6020372,"BIG APPLE PIZZA & PASTA OF JUPITER LLC","240 W INDIANTOWN RD STE #103",JUPITER,33458,2249932,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,6,1,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307290,4747308
D2,60,"Palm Beach",2010,6020527,"LA PERRADA DEL GORDO BOCA","23039 SR 7","BOCA RATON",33428,2251259,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359973,4905893
D2,60,"Palm Beach",2010,6020842,"OCEAN AVE GREEN MARKET","410 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,2245470,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,9,1,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279036,4740917
D2,60,"Palm Beach",2010,6020845,"JUPITER DONUT FACTORY","141 CENTER ST UNIT 4",JUPITER,33458,2246286,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265994,4741975
D2,60,"Palm Beach",2010,6020874,"THE FRENCH HOUSE","821 LAKE AVE","LAKE WORTH",33460,2265805,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/3/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570452,4894209
D2,60,"Palm Beach",2010,6020888,"DUNKIN' DONUTS","2931 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2255949,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360175,4801953
D2,60,"Palm Beach",2014,6051749,"BEST FRENCH FRIES INC","6574 COLUMBIA AVE","LAKE WORTH",33467,1163094,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386935,4805526
D2,60,"Palm Beach",2014,6051752,"VEGGIE BUNGALO","410 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,1163136,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436062,4808204
D2,16,Broward,2010,1611102,"PEACHTREE RESTAURANT","2301 W SAMPLE RD","POMPANO BEACH",33073,2109833,3,Food,"Routine - Food","Call Back - Complied",5/4/2013,13,5,18,,,,Y,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3857835,4804807
