D2,53,Martin,2010,5300518,"SUBWAY 115","839 S FEDERAL HWY",STUART,34994,2405240,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294111,5299330
D2,53,Martin,2010,5300915,"PIRATE'S COVE RESORT & MARINA","4307 SE BAYVIEW ST",STUART,34997,2410722,1,Food,"Routine - Food","Warning Issued",12/12/2014,,,12,1,7,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3850991,5307627
D2,53,Martin,2010,5300996,"STUART BOWL","1638 SE FEDERAL HWY",STUART,34994,2423472,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444324,5326228
D2,53,Martin,2010,5301009,"KING NEPTUNE SEAFOOD RESTAURANT","4795 SE DIXIE HWY","PORT SALERNO",34997,2432206,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,10,2,3,5,Y,2,2,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858531,5339596
D2,53,Martin,2010,5301201,"WHISTLE STOP DEPOT","4920 SW DIXIE HWY",STUART,34997,2403353,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,7,2,1,4,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895569,5295804
D2,53,Martin,2010,5301236,"COURTINE'S RESTAURANT & BAR","514 OLD DIXIE HWY",STUART,34994,2393199,1,Food,"Routine - Food","Warning Issued",12/12/2014,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2203184,5275915
D2,53,Martin,2010,5301705,"SAMMIE'S PARADISE SUBS","4783 S DIXIE HWY",STUART,34997,2417864,1,Food,"Routine - Food","Warning Issued",12/12/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4371915,5317850
D2,53,Martin,2010,5301761,"THE TACO SHACK","555 SE COLORADO AVE STE #102",STUART,34994,2430248,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,5,2,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756732,5336478
D2,53,Martin,2014,5350232,"GOODFELLAS HOT DOGS","4189 SW HIGH MEADOWS AVE","PALM CITY",34990,1174919,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4298546,5317617
D2,60,"Palm Beach",2010,6009007,"KING BUFFET","879 W EXECUTIVE CENTER DR","WEST PALM BEACH",33401-2023,2414856,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,33,7,13,13,Y,3,1,3,0,2,1,0,3,1,2,1,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127997,5313455
D2,60,"Palm Beach",2010,6009597,"SUBWAY 64311","3301 GUN CLUB DRIVE BUILDING B1","WEST PALM BEACH",33406,2462413,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/12/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994441,5451581
D2,60,"Palm Beach",2010,6009760,"LANNA THAI RESTAURANT","4300 S US 1 STE 205",JUPITER,33477-1125,2408277,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628134,5303991
D2,60,"Palm Beach",2010,6009919,JETTY'S,"1106 YARBOROUGH ST",JUPITER,33477-3304,2400737,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228773,5291491
D2,60,"Palm Beach",2010,6012913,SAFFRON,"731 VILLAGE BLVD #110-111","WEST PALM BEACH",33409,2404676,1,Food,"Routine - Food","Warning Issued",12/12/2014,,,19,2,4,13,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194190,5298291
D2,60,"Palm Beach",2010,6013329,"CANNOLI KITCHEN WEST BOCA","22191 POWERLINE RD #28-C","BOCA RATON",33433,2469268,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/12/2014,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249381,5476428
D2,60,"Palm Beach",2010,6013332,"JJ MUGGS-STADIUM GRILL","1203 TOWN CENTER DR",JUPITER,33458,2393772,2,Food,"Routine - Food","Call Back - Complied",12/12/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231547,5476360
D2,60,"Palm Beach",2010,6013630,"NEW YORK STYLE OF JUPITER LLC","10136 W INDIANTOWN RD #C-2",JUPITER,33478-4707,2414266,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,5,0,1,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101648,5312636
D2,60,"Palm Beach",2013,6013940,"BAMBOO FIRE CAFE","149 NE 4 AVE","DELRAY BEACH",33483,1101815,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541232,5332696
D2,60,"Palm Beach",2013,6013950,"J J MUGGS OF JUPITER INC","1203 TOWN CENTER DR SUITE 119",JUPITER,33458,1102042,2,Food,"Routine - Food","Call Back - Complied",12/12/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691439,5476362
D2,60,"Palm Beach",2013,6013975,"DA GRILL","522 W LANTANA RD",LANTANA,33462,1102793,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021877,5472982
D2,60,"Palm Beach",2010,6019348,"PANERA BREAD #4712","771 VILLAGE BLVD","WEST PALM BEACH",33409,2469555,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/12/2014,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777743,5477002
D2,60,"Palm Beach",2010,6019783,"LOXAHATCHEE CLUB ACTIVITY CENTER","1010 LOXAHATCHEE CLUB DR",JUPITER,33458,2406401,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369352,5301126
D2,60,"Palm Beach",2010,6020405,"LE BON QOUT RESTAURANT","700 W ATLANTIC AVE STE-E","DELRAY BEACH",33444,2419774,1,Food,"Routine - Food","Emergency order recommended",12/12/2014,,,41,10,8,23,Y,1,0,2,1,0,0,0,1,0,0,1,2,0,4,0,2,0,0,0,0,0,2,2,1,1,0,0,0,1,0,2,1,0,0,6,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4458637,5320747
D2,60,"Palm Beach",2010,6020481,COPACABANA,"1209 MAIN ST STE 101",JUPITER,33458,2424616,1,Food,"Routine - Food","Warning Issued",12/12/2014,,,14,6,4,4,Y,2,1,3,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565357,5327896
D2,60,"Palm Beach",2010,6020483,"ASIAN SPICE","3901 S JOG RD",GREENACRES,33467,2425117,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2014,,,9,0,2,7,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497103,5328646
D2,60,"Palm Beach",2010,6020494,"ANNIE'S VINTAGE GOURMET","1132 W INDIANTOWN RD",JUPITER,33458,2415676,2,Food,"Routine - Food","Emergency Order Callback Time Extension",12/12/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188580,5476431
D2,60,"Palm Beach",2010,6020739,BREATHE,"401 W ATLANTIC AVE STE #R9","DELRAY BEACH",33444,2419812,1,Food,"Routine - Food","Warning Issued",12/12/2014,,,9,2,7,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4435337,5320792
D2,60,"Palm Beach",2010,6021198,CREAM,"1163  EAST ATLANTIC AVE","DELRAY BEACH",33483,2431828,2,Food,"Routine - Food","Call Back - Complied",12/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795257,5438745
D2,60,"Palm Beach",2010,6021343,"TOO BIZAARE 107","100 BREAKWATER CT BLDG 1",JUPITER,33477,2382300,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717330,5239072
D2,60,"Palm Beach",2010,6021344,"SWEET SPOT PB","302 SOUTH COUNTY RD","PALM BEACH",33480,2469243,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/12/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6022885,5475895
D2,60,"Palm Beach",2014,6051272,"TAQUERIA GUERRERO #1","1425 S MAIN ST","BELLE GLADE",33430,1178976,2,Food,"Routine - Food","Call Back - Complied",12/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911549,5476253
D2,16,Broward,2010,1621613,"DOMINO'S PIZZA #5075","2400 W COMMERCIAL BLVD",TAMARAC,33309,2469267,2,Food,"Complaint Full","Emergency Order Callback Complied",12/13/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3265407,5477146
D2,60,"Palm Beach",2010,6020494,"ANNIE'S VINTAGE GOURMET","1132 W INDIANTOWN RD",JUPITER,33458,2415676,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4188580,5477138
D2,16,Broward,2010,1622937,CHILLBAR,"1940 N 30 RD",HOLLYWOOD,33021,2420194,2,Food,"Routine - Food","Call Back - Complied",12/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459486,5437611
D2,16,Broward,2010,1622406,"EL GRILL ROTISSERIE","7679 W SAMPLE RD","CORAL SPRINGS",33065,2420903,1,Food,"Routine - Food","Warning Issued",12/15/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5288440,5322410
D2,16,Broward,2010,1623688,"DUNKIN DONUTS","5425 LYONS RD","COCONUT CREEK",33073,2469519,2,Food,"Food-Licensing Inspection","Call Back - Complied",12/15/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5929667,5477153
D2,16,Broward,2010,1600176,"FLICKER LITE BAR","1014 N OCEAN DR",HOLLYWOOD,33019-1209,2392433,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136487,5437890
D2,16,Broward,2010,1600193,"POMPANO LANES SNACK BAR","2200 N FEDERAL HWY","POMPANO BEACH",33062-1006,2470062,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/16/2014,,,9,5,1,3,Y,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136499,5478764
D2,16,Broward,2010,1601318,"LOUIS CAFE DE PARIS","715 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2236,2392384,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,6,1,1,4,Y,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137168,5274525
D2,16,Broward,2010,1607068,"BURGER KING #68","7871 PINES BLVD","PEMBROKE PINES",33024,2469810,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/16/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028386,5477495
D2,16,Broward,2010,1607868,"GARDEN GRILL (THE)","6175 SW 45 ST",DAVIE,33314-3467,2391426,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142475,5437729
D2,16,Broward,2010,1607874,"CLUB 19","10500 TAFT ST","PEMBROKE PINES",33026-2821,2391427,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142478,5272243
D2,16,Broward,2010,1610285,"DOMINO'S PIZZA #5082","1846 PINE ISLAND RD",PLANTATION,33322-5202,2391733,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",12/16/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143017,5474443
D2,16,Broward,2010,1610285,"DOMINO'S PIZZA #5082","1846 PINE ISLAND RD",PLANTATION,33322-5202,2470077,1,Food,"Routine - Food","Administrative complaint recommended",12/16/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143017,5478838
D2,16,Broward,2010,1610479,"KHANA KHZANA","10345 W SAMPLE RD","CORAL SPRINGS",33065,2428666,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758349,5333921
D2,16,Broward,2010,1611015,"SUBWAY #604","4002 SW 64 AVE",DAVIE,33314-3539,2394631,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143200,5437838
D2,16,Broward,2010,1611267,"DENNY'S 7464","911 E COMMERCIAL BLVD","OAKLAND PARK",33334,2469540,1,Food,"Complaint Full","Warning Issued",12/16/2014,,,14,3,5,6,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5734304,5476846
D2,16,Broward,2010,1611460,"TIN FISH SUNRISE","10051-10053 SUNSET STRIP",SUNRISE,33322,2469552,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/16/2014,,,5,0,2,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019671,5476970
D2,16,Broward,2010,1612016,SUBWAY,"6105 W HOLLYWOOD BLVD",HOLLYWOOD,33024-7937,2458157,2,Food,"Complaint Full","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143521,5438708
D2,16,Broward,2010,1615817,"CHEF DOOLEY","1375 S MILITARY TRL","DEERFIELD BEACH",33442,2431830,1,Food,"Routine - Food","Warning Issued",12/16/2014,,,4,0,2,2,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5831779,5338969
D2,16,Broward,2010,1615907,"EGGROLL KINGDOM","5999 W SUNRISE BLVD",SUNRISE,33313,2417639,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147805,5317521
D2,16,Broward,2010,1615913,"TROPICS REST & LOUNGE","7100 PINES BLVD #5","PEMBROKE PINES",33024-7355,2395116,2,Food,"Routine - Food","Call Back - Complied",12/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144893,5436838
D2,16,Broward,2010,1616018,"GRAND PALMS GOLF & COUNTRY CLUB","110 GRAND PALMS DR","PEMBROKE PINES",33027,2411193,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,10,1,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887734,5308270
D2,16,Broward,2010,1616780,"BOSTON MARKET #230","1781 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5737,2396004,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",12/16/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145330,5460590
D2,16,Broward,2010,1616780,"BOSTON MARKET #230","1781 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5737,2434999,1,Food,"Routine - Food","Administrative complaint recommended",12/16/2014,,,7,2,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145330,5346031
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2386790,3,Food,"Food-Licensing Inspection","Admin. Complaint Callback Not Complied",12/16/2014,,,16,3,3,10,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5880381,5468810
D2,16,Broward,2010,1617115,"THAI WORLD","11262 PINES BLVD","PEMBROKE PINES",33026-4101,2391528,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145556,5272411
D2,16,Broward,2010,1617766,"AKUNA SUSHI & THAI","2571 N HIATUS RD","COOPER CITY",33026,2416075,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,11,0,3,8,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215031,5315193
D2,16,Broward,2010,1618216,"THE MELTING POT","10374 SAMPLE RD","CORAL SPRINGS",33065,2402526,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587200,5294345
D2,16,Broward,2010,1619328,"GOLDEN WOK REST","859 NOB HILL RD",PLANTATION,33324,2402605,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/16/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614020,5470349
