D2,16,Broward,2010,1608627,"DRAGON CITY","6708 STIRLING RD",HOLLYWOOD,33024,2199761,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,17,5,4,8,Y,1,1,1,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3189471,4679240
D2,16,Broward,2010,1608834,"LENORE NOLAN RYAN COOKING SCHOOL & CATERING","228 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-4438,2168072,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142681,4864720
D2,16,Broward,2010,1610710,"RUTHS CHRIS STEAK HOUSE","2525 N FEDERAL HWY","FORT LAUDERDALE",33305-1620,2176096,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143120,4642063
D2,16,Broward,2013,1611217,"AFFAIRS D'ELEGANCE INC","121 SW 5 ST","POMPANO BEACH",33060,1097653,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957573,4704910
D2,16,Broward,2010,1611605,"DA BIG KAHUNA RESTAURANT AND TIKI LOUNGE","17 S FT LAUDERDALE OCEAN BLVD","FORT LAUDERDALE",33316,2227616,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173828,4716421
D2,16,Broward,2010,1612083,"MAJOR LEAGUE HEROS","953 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2196859,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936368,4861249
D2,16,Broward,2010,1612397,"KEY WEST COFFEE","200 TERMINAL DR","FORT LAUDERDALE",33315,2253469,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,5,3,1,1,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406857,4778064
D2,16,Broward,2010,1614479,"ICE CREAM STORE","300 TERMINAL DR","FORT LAUDERDALE",33315,2192568,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459340,4668523
D2,16,Broward,2010,1614734,RUDY'S,"1650 JOHNSON ST",HOLLYWOOD,33020,2256511,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440988,4807701
D2,16,Broward,2010,1616272,"KING PALACE CHINESE BBQ RESTAURANT","2350A N UNIVERSITY DR",SUNRISE,33322,2210289,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,8,0,2,6,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3679665,4693879
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE","5200 N UNIVERSITY DR",LAUDERHILL,33351,2265613,1,Food,"Complaint Full","Warning Issued",4/2/2013,,,24,5,8,11,Y,2,2,1,0,1,0,0,4,0,3,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5458445,4892267
D2,16,Broward,2010,1616872,"POLLO TROPICAL #16","2390 S UNIVERSITY DR",DAVIE,33324-5816,2176429,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145390,4780819
D2,16,Broward,2010,1617058,"CUBAN AMERICAN KITCHEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2244626,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,8,3,1,4,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4406208,4739731
D2,16,Broward,2010,1617190,"JIN SUSHI","8250 SUNSET STRIP",SUNRISE,33322,2261839,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,22,1,6,15,Y,0,0,1,0,1,0,0,0,0,1,0,1,0,5,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5505410,4855104
D2,16,Broward,2010,1617577,"VILLA FRESH","200 TERMINAL DR","FORT LAUDERDALE",33315,2253493,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,13,4,3,6,Y,0,0,2,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406716,4778088
D2,16,Broward,2010,1617865,"TAQUERIA MICHOACANA","608 S SR 7",MARGATE,33068,2227040,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,14,2,4,8,Y,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4153848,4891937
D2,16,Broward,2010,1617988,HOOTERS,"17 S ATLANTIC BLVD","FORT LAUDERDALE",33316,2167745,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146243,4628514
D2,16,Broward,2010,1618233,"LONGHORN STEAKHOUSE OF CYPRESS CREEK # 5085","6225 N ANDREWS AVE","FORT LAUDERDALE",33309,2193239,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533064,4669481
D2,16,Broward,2010,1618281,"SHARKEY'S BLVD LOUNGE","5889 MARGATE BLVD",MARGATE,33063,2203641,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332928,4684727
D2,16,Broward,2010,1618707,"PLEASURES OF THE SEA","1275 NW 31 AVE","FORT LAUDERDALE",33311-5027,2167550,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,4,0,0,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146950,4628284
D2,16,Broward,2010,1618763,"CHINA CITY TAKE OUT","4925 S SR 7",DAVIE,33314,2238441,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398467,4731128
D2,16,Broward,2010,1619025,"LULU'S BAIT SHACK","17 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2186278,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,8,2,2,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147265,4658519
D2,16,Broward,2010,1619055,"LAS VEGAS CUBAN CUISINE","15941 PINES BLVD","PEMBROKE PINES",33027,2201962,1,Food,"Routine - Food","Administrative complaint recommended",4/2/2013,,,19,5,4,10,Y,0,1,4,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2477015,4682496
D2,16,Broward,2010,1619555,"SORELLA RISTORANTE","15933 PINES BLVD","PEMBROKE PINES",33027,2213951,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,7,0,3,4,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811762,4698735
D2,16,Broward,2010,1619593,"VILLAGE GRILLE VILLAGE PUMP VILLAGE SUSHI","4404 EL MAR DR",LAUDERDALE-BY-THE-SE,33308,2265604,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,10,3,0,7,Y,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147829,4892250
D2,16,Broward,2010,1619725,"STAYBRIDGE SUITES FT LAUDERDALE-PLANTATION","410 N PINE ISLAND RD",PLANTATION,33324,2203084,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028496,4855285
D2,16,Broward,2010,1619813,"PILLARS AT NEW RIVER SOUND (THE)","111 N BIRCH RD","FORT LAUDERDALE",33304,2176574,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,3,2,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148043,4643006
D2,16,Broward,2010,1619817,"FAT TUESDAY","17 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2167644,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148047,4628389
D2,16,Broward,2010,1620197,"LOUIE K'S CLUB SANDWICH","2560 N UNIVERSITY DR",SUNRISE,33322,2167471,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148406,4628182
D2,16,Broward,2013,1620691,"MAYNARD'S ON THE BAY","811 E COMMERICAL BLVD","OAKLAND PARK",33334,1097699,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078760,4859098
D2,16,Broward,2013,1620707,"ANOTHER PERFECT PARTY INC","143 S CYPRESS RD","POMPANO BEACH",33060,1097901,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274454,4725027
D2,16,Broward,2010,1620905,"VIGNETUS ITALIAN GRILL","1663 S UNIVERSITY DR",PLANTATION,33324,2256376,2,Food,"Complaint Full","Call Back - Complied",4/2/2013,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576353,4810323
D2,16,Broward,2010,1620954,"CAFE 27","4690 US HWY 27",WESTON,33332,2210516,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,13,4,4,5,Y,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3687342,4694173
D2,16,Broward,2010,1621016,"DUNKIN DONUTS","7005 TAFT ST",HOLLYWOOD,33024,2234979,3,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258845,4863086
D2,16,Broward,2010,1621047,"BONEFISH GRILL","4545 WESTON RD",WESTON,33331,2264740,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,11,1,5,5,Y,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551063,4883257
D2,16,Broward,2010,1621067,"SALAD PLUS OF FT LAUDERDALE","5552 NW 31 AVE","FORT LAUDERDALE",33309,2214559,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804796,4699555
D2,16,Broward,2010,1621076,"SUBWAY 31743","7382 W ATLANTIC BLVD",MARGATE,33063,2237640,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,5,1,3,1,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4405091,4730076
D2,16,Broward,2010,1621107,"RITTERS FROZEN CUSTARD","6700 W ATLANTIC BLVD",MARGATE,33063,2201900,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2495598,4682424
D2,16,Broward,2010,1621304,"ANTHONYS COAL FIRED PIZZA","4527 WESTON RD",WESTON,33331,2196731,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921446,4861519
D2,16,Broward,2010,1621339,"COOL DOWN CAFE & JUICE BAR INC","5501 LYONS RD","COCONUT CREEK",33073,2197115,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951320,4675076
D2,16,Broward,2010,1621398,"GOLDEN JADE","7330 W ATLANTIC BLVD",MARGATE,33063,2197782,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020015,4676135
D2,16,Broward,2010,1621633,"PEDRITOS CAFE","6941 SW 196 AVE BAY 5","PEMBROKE PINES",33332,2232245,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,10,1,3,6,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4247392,4722740
D2,16,Broward,2010,1621646,"CHIPOTLE MEXICAN GRILL #838","4477 WESTON RD",WESTON,33331,2212063,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,7,2,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753263,4696324
D2,16,Broward,2010,1621672,"ROOSTERS RESTAURANT","7370 W ATLANTIC BLVD",MARGATE,33063,2219755,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3986589,4706367
D2,16,Broward,2010,1621745,"SALAD CREATIONS","4483 WESTON RD",WESTON,33331,2209189,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642602,4692386
D2,16,Broward,2010,1621822,"MAZZA MEDITERRANEAN CUISINE","15749 PINES BLVD",HOLLYWOOD,33027,2206757,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,12,5,1,6,Y,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515313,4689141
D2,16,Broward,2010,1621835,"ORKAN HURRICANE GRILL","6370 N SR 7 STE 120","COCONUT CREEK",33073,2100389,3,Food,"Routine - Food","Call Back - Complied",4/2/2013,4,1,5,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3544327,4892301
D2,16,Broward,2010,1621835,"ORKAN HURRICANE GRILL","6370 N SR 7 STE 120","COCONUT CREEK",33073,2265526,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/2/2013,,,11,2,6,3,Y,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3544327,4891181
D2,16,Broward,2010,1621953,"HUNGRY HOWIES PIZZA AND SUBS","7304 ROYAL PALM BLVD",MARGATE,33063,2210133,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661777,4693674
D2,16,Broward,2010,1622183,"CHINA PON","1267 NW 31 AVE","FORT LAUDERDALE",33311,2240008,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456189,4733374
D2,16,Broward,2010,1622338,"POLISH DELI INC","2663 - 2665 E ATLANTIC BLVD","POMPANO BEACH",33062,2265565,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/2/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032942,4891876
D2,16,Broward,2010,1622527,POPSCORN,"901 E SUNRISE LN STE-A","FORT LAUDERDALE",33304,2228456,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185923,4863856
D2,16,Broward,2010,1622570,"SONIC BEACH","17 S FT LAUDERDALE BEACH BLVD, SPACE R-216","FORT LAUDERDALE",33316,2229618,1,Food,"Routine - Food","Warning Issued",4/2/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4217440,4719140
D2,16,Broward,2010,1622711,"MANNA RESTAURANT INC","4966 N UNIVERSITY DR","FORT LAUDERDALE",33351,2233167,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4299982,4859117
D2,16,Broward,2010,1622820,"TUTTI FRUTTI","4422 WESTON RD",DAVIE,33331,2238107,1,Food,"Routine - Food","Administrative complaint recommended",4/2/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4393041,4730678
D2,16,Broward,2010,1622917,"GYROVILLE REALLY FRESH REALLY GREEK","801 S UNIVERSITY DR UNIT #124",PLANTATION,33324,2253792,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461367,4853265
D2,16,Broward,2010,1622949,ROK,"4954 - 56 N UNIVERSITY DR",LAUDERHILL,33351,2243854,2,Food,"Routine - Food","Call Back - Complied",4/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5236180,4859118
D2,16,Broward,2010,1622988,"K CAFE","9940 PINES BLVD","PEMBROKE PINES",33024,2243100,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5275339,4737623
D2,16,Broward,2014,1652392,"PLATINUM  PLATER  CATERING","1275 NW 31 AVE, PLEASURE OF THE SEA",LAUDERHILL,33311,1157395,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384999,4685907
D2,60,"Palm Beach",2010,6000221,"INTERNATIONAL HOUSE OF PANCAKES 36-19","312 US HWY 1","NORTH PALM BEACH",33408,2209513,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2013,,,9,0,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654922,4692819
