D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2560542,1,Food,"Routine - Food","Warning Issued",02/19/2016,,,21,6,3,12,Y,0,0,2,0,0,0,0,2,1,0,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227201,5771151
D2,60,"Palm Beach",2010,6004413,"EL PASO RESTAURANT","2101 N DIXIE HWY","LAKE WORTH",33460,2501498,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2015,,,11,1,3,7,Y,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766773,5612024
D2,60,"Palm Beach",2010,6004413,"EL PASO RESTAURANT","2101 N DIXIE HWY","LAKE WORTH",33460,2534237,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/11/2016,,,9,0,2,7,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766773,5677166
D2,60,"Palm Beach",2010,6004416,"MCDONALDS #3482","1810 S FEDERAL HWY","BOYNTON BEACH",33435,2532896,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774206,5659872
D2,60,"Palm Beach",2010,6004434,"BENVENUTO RESTAURANT","1730 N FEDERAL HWY","BOYNTON BEACH",33435-2832,2496894,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,12,2,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227206,5603328
D2,60,"Palm Beach",2010,6004434,"BENVENUTO RESTAURANT","1730 N FEDERAL HWY","BOYNTON BEACH",33435-2832,2552362,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,17,3,4,10,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,2,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227206,5741259
D2,60,"Palm Beach",2010,6004487,"COOKHOUSE REST"," DUDA PACKING HOUSE","BELLE GLADE",33430,2563839,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227209,5783450
D2,60,"Palm Beach",2010,6004487,"COOKHOUSE REST"," DUDA PACKING HOUSE","BELLE GLADE",33430,2496895,2,Food,"Routine - Food","Call Back - Complied",11/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227209,5783324
D2,60,"Palm Beach",2010,6004487,"COOKHOUSE REST"," DUDA PACKING HOUSE","BELLE GLADE",33430,2496895,1,Food,"Routine - Food","Warning Issued",11/18/2015,,,4,2,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227209,5603329
D2,60,"Palm Beach",2010,6004510,"CHINESE CHEF","2107 N DIXIE HWY","LAKE WORTH",33460,2572113,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/14/2016,,,7,0,1,6,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384312,5811004
D2,60,"Palm Beach",2010,6004510,"CHINESE CHEF","2107 N DIXIE HWY","LAKE WORTH",33460,2517762,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,24,5,5,14,Y,0,3,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5384312,5636539
D2,60,"Palm Beach",2010,6004510,"CHINESE CHEF","2107 N DIXIE HWY","LAKE WORTH",33460,2517762,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/08/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5384312,5810825
D2,60,"Palm Beach",2010,6004510,"CHINESE CHEF","2107 N DIXIE HWY","LAKE WORTH",33460,2517762,3,Food,"Routine - Food","Call Back - Complied",05/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384312,5873954
D2,60,"Palm Beach",2010,6004523,"MAYACOO LAKES COUNTRY CLUB INC","9697 MAYACOO CLUB DR","WEST PALM BEACH",33411,2511602,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,18,7,3,8,Y,1,1,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4117677,5627498
D2,60,"Palm Beach",2010,6004523,"MAYACOO LAKES COUNTRY CLUB INC","9697 MAYACOO CLUB DR","WEST PALM BEACH",33411,2573077,1,Food,"Routine - Food","Warning Issued",06/09/2016,,,10,4,2,4,Y,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4117677,5815894
D2,60,"Palm Beach",2010,6004547,"PICANHA BRAZIL STEAKHOUSE","22797 SR 7","BOCA RATON",33428,2503553,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,17,3,2,12,Y,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282237,5615793
D2,60,"Palm Beach",2010,6004547,"PICANHA BRAZIL STEAKHOUSE","22797 SR 7","BOCA RATON",33428,2540012,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/22/2016,,,8,2,3,3,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282237,5695847
D2,60,"Palm Beach",2010,6004551,"A-1 RESTAURANT","2056 S MILITARY TRL","WEST PALM BEACH",33415-6411,2563482,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227225,5782467
D2,60,"Palm Beach",2010,6004551,"A-1 RESTAURANT","2056 S MILITARY TRL","WEST PALM BEACH",33415-6411,2493392,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,8,3,2,3,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227225,5596172
D2,60,"Palm Beach",2010,6004593,"ATLANTIS SKATEWAY","3100 JOG RD",GREENACRES,33463,2496896,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/14/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227235,5603331
D2,60,"Palm Beach",2010,6004602,"TOMASSOS PALMETTO PK PIZZERIA","1229 W PALMETTO PARK RD","BOCA RATON",33486-3315,2544890,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227237,5713741
D2,60,"Palm Beach",2010,6004602,"TOMASSOS PALMETTO PK PIZZERIA","1229 W PALMETTO PARK RD","BOCA RATON",33486-3315,2500097,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227237,5609825
D2,60,"Palm Beach",2010,6004606,"FRENCH CONNECTION REST (THE)","12850 US HWY 1","JUNO BEACH",33408-2221,2496897,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/16/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2227238,5688212
D2,60,"Palm Beach",2010,6004606,"FRENCH CONNECTION REST (THE)","12850 US HWY 1","JUNO BEACH",33408-2221,2496897,3,Food,"Routine - Food","Call Back - Complied",09/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227238,5738864
D2,60,"Palm Beach",2010,6004606,"FRENCH CONNECTION REST (THE)","12850 US HWY 1","JUNO BEACH",33408-2221,2537698,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,10,0,4,6,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227238,5688553
D2,60,"Palm Beach",2010,6004606,"FRENCH CONNECTION REST (THE)","12850 US HWY 1","JUNO BEACH",33408-2221,2496897,1,Food,"Routine - Food","Administrative complaint recommended",07/15/2015,,,7,2,2,3,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2227238,5603332
D2,60,"Palm Beach",2010,6004619,"INTERNATIONAL HOUSE OF PANCAKES 36-75","4562 LAKE WORTH RD","LAKE WORTH",33463,2506660,2,Food,"Routine - Food","Call Back - Complied",01/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654558,5800950
D2,60,"Palm Beach",2010,6004619,"INTERNATIONAL HOUSE OF PANCAKES 36-75","4562 LAKE WORTH RD","LAKE WORTH",33463,2571633,1,Food,"Routine - Food","Warning Issued",04/28/2016,,,12,2,4,6,Y,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3654558,5808835
D2,60,"Palm Beach",2010,6004619,"INTERNATIONAL HOUSE OF PANCAKES 36-75","4562 LAKE WORTH RD","LAKE WORTH",33463,2571633,2,Food,"Routine - Food","Call Back - Complied",04/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654558,5876299
D2,60,"Palm Beach",2010,6004619,"INTERNATIONAL HOUSE OF PANCAKES 36-75","4562 LAKE WORTH RD","LAKE WORTH",33463,2506660,1,Food,"Routine - Food","Warning Issued",12/16/2015,,,5,3,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3654558,5620485
D2,60,"Palm Beach",2010,6004626,"HUNTERS RUN COURTSIDE CAFE","3500 CLUBHOUSE LN","BOYNTON BEACH",33436-6002,2566057,2,Food,"Routine - Food","Call Back - Complied",05/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227242,5874713
D2,60,"Palm Beach",2010,6004626,"HUNTERS RUN COURTSIDE CAFE","3500 CLUBHOUSE LN","BOYNTON BEACH",33436-6002,2496898,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,4,3,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227242,5603333
D2,60,"Palm Beach",2010,6004626,"HUNTERS RUN COURTSIDE CAFE","3500 CLUBHOUSE LN","BOYNTON BEACH",33436-6002,2566057,1,Food,"Routine - Food","Warning Issued",04/25/2016,,,6,3,1,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227242,5791032
D2,60,"Palm Beach",2010,6004634,"ATLANTIC BALLROOM","999 E CAMINO REAL","BOCA RATON",33432-6311,2560012,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420979,5769475
D2,60,"Palm Beach",2010,6004634,"ATLANTIC BALLROOM","999 E CAMINO REAL","BOCA RATON",33432-6311,2519758,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420979,5639481
D2,60,"Palm Beach",2010,6004635,"WATERSTONE BAR & GRILL","999 E CAMINO REAL","BOCA RATON",33432-6311,2560032,1,Food,"Routine - Food","Warning Issued",05/16/2016,,,20,9,4,7,Y,1,2,3,0,0,0,0,2,0,1,0,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5421009,5769500
D2,60,"Palm Beach",2010,6004635,"WATERSTONE BAR & GRILL","999 E CAMINO REAL","BOCA RATON",33432-6311,2522538,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,2,0,2,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421009,5643544
D2,60,"Palm Beach",2010,6004635,"WATERSTONE BAR & GRILL","999 E CAMINO REAL","BOCA RATON",33432-6311,2560032,2,Food,"Routine - Food","Call Back - Extension given, pending",05/17/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421009,5885896
D2,60,"Palm Beach",2010,6004669,"BURGER KING #82","3796 CONGRESS AVE S","LAKE WORTH",33461,2521173,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,3,1,0,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493042,5641533
D2,60,"Palm Beach",2010,6004677,"SNACK BAR","4475 N OCEAN BLVD","DELRAY BEACH",33483-7508,2500098,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227248,5609826
D2,60,"Palm Beach",2010,6004677,"SNACK BAR","4475 N OCEAN BLVD","DELRAY BEACH",33483-7508,2566429,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2227248,5792072
D2,60,"Palm Beach",2010,6004689,KFC,"4507 LAKE WORTH RD",GREENACRES,33463,2447628,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868841,5696276
D2,60,"Palm Beach",2010,6004689,KFC,"4507 LAKE WORTH RD",GREENACRES,33463,2528871,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868841,5653519
D2,60,"Palm Beach",2010,6004689,KFC,"4507 LAKE WORTH RD",GREENACRES,33463,2561956,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868841,5776433
D2,60,"Palm Beach",2010,6004700,"BOCA LAGO CLUB HOUSE","8665 JUEGO WAY","BOCA RATON",33433-2005,2569487,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227254,5801334
D2,60,"Palm Beach",2010,6004700,"BOCA LAGO CLUB HOUSE","8665 JUEGO WAY","BOCA RATON",33433-2005,2496858,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/16/2015,,,4,1,1,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227254,5603276
D2,60,"Palm Beach",2010,6004701,"THE PALM GRILL","6200 VIA DELRAY","DELRAY BEACH",33484,2501733,2,Food,"Routine - Food","Call Back - Complied",04/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823939,5835002
D2,60,"Palm Beach",2010,6004701,"THE PALM GRILL","6200 VIA DELRAY","DELRAY BEACH",33484,2501733,1,Food,"Routine - Food","Warning Issued",02/17/2016,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2823939,5612459
D2,60,"Palm Beach",2010,6004701,"THE PALM GRILL","6200 VIA DELRAY","DELRAY BEACH",33484,2576234,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,6,1,4,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823939,5835419
D2,60,"Palm Beach",2010,6004705,"AMF BOYNTON BCH #312","1190 NW 2 AVE","BOYNTON BEACH",33426-3438,2493393,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227257,5596176
D2,60,"Palm Beach",2010,6004719,"SKEETER'S LOUNGE","1403 NW 2 AVE","BOYNTON BEACH",33426-3425,2541744,1,Food,"Routine - Food","Warning Issued",02/12/2016,,,7,1,4,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227258,5701878
D2,60,"Palm Beach",2010,6004719,"SKEETER'S LOUNGE","1403 NW 2 AVE","BOYNTON BEACH",33426-3425,2496859,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,9,4,2,3,Y,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227258,5603277
D2,60,"Palm Beach",2010,6004719,"SKEETER'S LOUNGE","1403 NW 2 AVE","BOYNTON BEACH",33426-3425,2541744,2,Food,"Routine - Food","Call Back - Complied",04/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227258,5832735
D2,60,"Palm Beach",2010,6004759,"GANIM'S JUNO BCH CAFE","13967 US HWY 1","JUNO BEACH",33408,2500099,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,6,1,1,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227264,5609828
D2,60,"Palm Beach",2010,6004759,"GANIM'S JUNO BCH CAFE","13967 US HWY 1","JUNO BEACH",33408,2542059,1,Food,"Routine - Food","Warning Issued",03/22/2016,,,8,2,2,4,Y,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227264,5703047
D2,60,"Palm Beach",2010,6004759,"GANIM'S JUNO BCH CAFE","13967 US HWY 1","JUNO BEACH",33408,2542059,2,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227264,5854061
D2,60,"Palm Beach",2010,6004762,"BROOKLYN CRUST PIZZA","9772 GARDENS E DR","PALM BEACH GARDENS",33410,2526850,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,5,1,2,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882757,5650221
D2,60,"Palm Beach",2010,6004762,"BROOKLYN CRUST PIZZA","9772 GARDENS E DR","PALM BEACH GARDENS",33410,2572365,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/07/2016,,,5,2,2,1,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328427,5811884
D2,60,"Palm Beach",2010,6004779,"EUREST DINING SERVICES","17900 BEELINE HWY","WEST PALM BEACH",33410,2500100,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227268,5609829
