D2,16,Broward,2010,1619259,"AL SALEM MIDDLE EASTERN REST","1816 N UNIVERSITY DR",PLANTATION,33322,2329332,1,Food,"Routine - Food","Warning Issued",3/24/2014,,,25,7,8,10,Y,0,1,2,0,1,0,0,2,0,2,2,5,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2526275,5020766
D2,16,Broward,2010,1619404,"SICILIANO'S FROZEN CUSTARD","5917 HOLLYWOOD BLVD",HOLLYWOOD,33021-6328,2349919,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147641,5050064
D2,16,Broward,2010,1619593,"VILLAGE GRILLE VILLAGE PUMP VILLAGE SUSHI","4404 EL MAR DR",LAUDERDALE-BY-THE-SE,33308,2329497,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,22,9,4,9,Y,0,0,3,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147829,5021000
D2,16,Broward,2010,1619697,"EMERALD PUB","5650 STIRLING RD STE 27 & 28",HOLLYWOOD,33021,2295868,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887525,4972469
D2,16,Broward,2010,1619807,"SURF N SPRAY CAFE","1404 N BROADWALK",HOLLYWOOD,33019,2361808,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148036,5066836
D2,16,Broward,2010,1620176,"BROADWALK RESTAURANT & GRILLE","1400 N SURF RD",HOLLYWOOD,33019,2305443,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,13,1,6,6,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3955645,4987081
D2,16,Broward,2010,1620208,"COUNTRY WALK TAKE OUT","3089 NW 64 AVE STE B",SUNRISE,33313,2303353,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,10,0,3,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952852,4984135
D2,16,Broward,2010,1621355,"HOOK FISH & CHICKEN","6201 W SUNRISE BLVD",SUNRISE,33313,2286127,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161930,4958538
D2,16,Broward,2010,1622004,"THE TACO SPOT","1500 N BOARDWALK",HOLLYWOOD,33019,2310690,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5502466,4994231
D2,16,Broward,2010,1622007,"MICAELA PERUVIAN CUISINE","7613 DAVIE RD EXT",DAVIE,33024,2367331,1,Food,"Routine - Food","Warning Issued",3/24/2014,,,8,4,3,1,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5642645,5102679
D2,16,Broward,2010,1622106,"M & L SUBS","1300 SAVANA COMMONS DR",WESTON,33327,2304992,1,Food,"Routine - Food","Warning Issued",3/24/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3829790,4986460
D2,16,Broward,2010,1622435,KIKO'S,"801 S UNIVERSITY DR #KJ",PLANTATION,33324,2306462,1,Food,"Routine - Food","Warning Issued",3/24/2014,,,25,5,7,13,Y,0,0,0,0,0,0,0,2,1,3,0,3,1,2,0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4102336,4988370
D2,16,Broward,2010,1622552,"MOLINA'S BAKERY","2708 N UNIVERSITY DR",SUNRISE,33322,2338261,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206897,5033506
D2,16,Broward,2010,1622612,"LIME FRESH MEXICAN GRILL","801 S UNIVERSITY DR BLDG A-102","FORT LAUDERDALE",33324,2361026,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,8,1,1,6,N,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240501,5065750
D2,16,Broward,2010,1622932,"ALNATOUR RESTAURANT","1787 N UNIVERSITY DR",PLANTATION,33322,2287113,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,20,6,8,6,Y,2,0,3,0,2,0,0,2,0,1,0,3,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462779,4959959
D2,16,Broward,2010,1623381,"EL FOGON RESTAURANT","7183 W OAKLAND PARK BLVD",LAUDERHILL,33313,2371692,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684776,5143634
D2,16,Broward,2010,1623497,"FIRST WATCH","4717 N OCEAN DR","SEA RANCH LAKES",33308,2373517,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/24/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744865,5159008
D2,16,Broward,2010,1623498,VIGNETOS,"1511 SOUTH UNIVERSITY DR",PLANTATION,33324,2378712,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/24/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825380,5210257
D2,16,Broward,2010,1623499,"BON GOUT TAKEOUR RESTAURANT","4711 NW 14 ST",LAUDERHILL,33313,2377690,2,Food,"Food-Licensing Inspection","Call Back - Complied",3/24/2014,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790823,5204710
D2,53,Martin,2010,5300528,"SALERNO PIZZA","5557 SE FEDERAL HWY","PORT SALERNO",34997,2328638,1,Food,"Routine - Food","Warning Issued",3/24/2014,,,12,0,5,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2618337,5019770
D2,53,Martin,2010,5301309,"DUNKIN DONUTS/BASKIN ROBBINS","6001 SE FEDERAL HWY",STUART,34997,2335856,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,6,0,0,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503853,5030381
D2,53,Martin,2010,5301449,"TASTE A CULINARY ADVENTURE","11750 SE DIXIE HWY","HOBE SOUND",33455,2297655,1,Food,"Routine - Food","Warning Issued",3/24/2014,,,7,3,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2626011,4975040
D2,53,Martin,2010,5301467,"GREAT WALL CHINESE RESTAURANT","5555 SE FEDERAL HWY",STUART,34997,2325647,1,Food,"Routine - Food","Warning Issued",3/24/2014,,,8,2,3,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2425917,5015724
D2,53,Martin,2010,5301573,"BIG APPLE PIZZA","11722 SE FEDERAL HWY","HOBE SOUND",33455,2314635,1,Food,"Routine - Food","Warning Issued",3/24/2014,,,9,1,3,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3318984,5000138
D2,60,"Palm Beach",2010,6000292,"FOUNTAINS COUNTRY CLUB DR","4476 FOUNTAINS DR","LAKE WORTH",33467-4199,2286933,2,Food,"Routine - Food","Call Back - Complied",3/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224555,5169909
D2,60,"Palm Beach",2010,6000292,"FOUNTAINS COUNTRY CLUB DR","4476 FOUNTAINS DR","LAKE WORTH",33467-4199,2286934,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224555,4959658
D2,60,"Palm Beach",2010,6006321,"SEACREST & O'GRADYS","10 N OCEAN BLVD","DELRAY BEACH",33483-6913,2360373,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,7,4,3,0,Y,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227651,5064804
D2,60,"Palm Beach",2010,6007725,"THE CITY FISH MARKET","7940 GLADES RD","BOCA RATON",33434,2358297,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,14,2,6,6,Y,1,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909230,5062025
D2,60,"Palm Beach",2010,6007740,"MCDONALDS REST","6760 INDIANTOWN RD",JUPITER,33458-3978,2378732,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/24/2014,,,9,3,1,5,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228154,5210471
D2,60,"Palm Beach",2010,6008108,"ORCHIDS GARDEN CHINESE REST","9045 LA FONTANA BLVD","BOCA RATON",33434-5633,2297553,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,12,2,2,8,Y,0,0,1,0,0,0,0,2,0,1,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228259,4974897
D2,60,"Palm Beach",2010,6009657,"HOOK FISH AND CHICKEN","1001 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2378692,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/24/2014,,,28,8,7,13,Y,0,0,2,0,2,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311960,5210142
D2,60,"Palm Beach",2010,6010056,"GREENACRES BOWL","6126 LAKE WORTH RD",GREENACRES,33463-3096,2329381,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,4,0,0,4,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228837,5020837
D2,60,"Palm Beach",2010,6010081,"LUCKY PALACE","21659 SR 7","BOCA RATON",33428,2346639,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645406,5045695
D2,60,"Palm Beach",2010,6010780,"OLIVE GARDEN ITALIAN RESTAURANT #1433","1001 N CONGRESS AVE","BOYNTON BEACH",33426,2326389,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885286,5016704
D2,60,"Palm Beach",2010,6011443,"PRESTO PIZZA & DELI","505 25 ST","WEST PALM BEACH",33407,2357960,2,Food,"Routine - Food","Call Back - Complied",3/24/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229715,5210218
D2,60,"Palm Beach",2010,6011759,"LOS CATRACHOS II","4663 LAKE WORTH RD","GREEN ACRES",33463,2375116,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752257,5171866
D2,60,"Palm Beach",2010,6011948,CASCADE,"10 N OCEAN BLVD","DELRAY BEACH",33483,2307124,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,6,2,2,2,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230201,4989266
D2,60,"Palm Beach",2010,6011983,"NEWPORT PLACE DINING ROOM","4735 NW 7 CT","BOYNTON BEACH",33426,2378621,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/24/2014,,,12,2,1,9,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230235,5209533
D2,60,"Palm Beach",2010,6012455,"ABACOA GOLF CLUB","105 BARBADOS DR",JUPITER,33458,2315326,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727044,5001062
D2,60,"Palm Beach",2010,6012744,"ABACOA GOLF CLUB","105 BARBADOS DR",JUPITER,33458,2350036,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,9,1,1,7,Y,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727050,5050223
D2,60,"Palm Beach",2010,6013114,"TIPPI'S PIZZERIA","5778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2374177,1,Food,"Routine - Food","Warning Issued",3/24/2014,,,16,3,4,9,Y,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5755119,5164357
D2,60,"Palm Beach",2010,6013529,"JERSEY MIKE'S","6390 W INDIANTOWN RD STE 34",JUPITER,33458-7980,2307571,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231730,4989930
D2,60,"Palm Beach",2013,6013813,"SOUL FOOD CATERING & TAKE OUT","2735 BROADWAY","RIVIERA BEACH",33404,1099432,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,6,0,2,4,Y,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089828,4975702
D2,60,"Palm Beach",2010,6019069,"SAZIO EXPRESS","1136 E ATLANTIC AVE","DELRAY BEACH",33483,2288896,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,7,5,2,0,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523137,4962425
D2,60,"Palm Beach",2010,6019673,"CINEMARK BOYNTON BEACH 14","1151 N CONGRESS AVE","BOYNTON BEACH",33426,2284307,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996211,4956052
D2,60,"Palm Beach",2010,6019888,"BETWEEN THE BUN","1035 GATEWAY BLVD #213","BOYNTON BEACH",33426,2378761,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4281570,5210733
D2,60,"Palm Beach",2010,6019900,"WHATS SCOOP INC","1155 E ATLANTIC AVE","DELRAY BEACH",33483,2294449,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832866,4970650
D2,60,"Palm Beach",2010,6019930,"GOLDEN PHOENIX RESTAURANT","1025 GATEWAY BLVD","BOYNTON BEACH",33426,2284051,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,11,2,3,6,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3544428,4955720
D2,60,"Palm Beach",2010,6020155,"SOUTH GATE GRILL FOUNTAINS COUNTRY CLUB","4615 E FOUNTAINS DR","LAKE WORTH",33467,2307056,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815507,4989173
D2,60,"Palm Beach",2010,6020155,"SOUTH GATE GRILL FOUNTAINS COUNTRY CLUB","4615 E FOUNTAINS DR","LAKE WORTH",33467,2307055,2,Food,"Routine - Food","Call Back - Complied",3/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815507,5169997
D2,60,"Palm Beach",2010,6020371,"SUBWAY #48032","2525 N MILITARY TRL UNIT 105",JUPITER,33458,2307772,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073372,4990240
D2,60,"Palm Beach",2010,6020427,"FOUNTAINS COUNTRY CLUB INC","4476 FOUNTAINS DR","LAKE WORTH",33467,2327751,2,Food,"Routine - Food","Call Back - Complied",3/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140635,5169910
D2,60,"Palm Beach",2010,6020427,"FOUNTAINS COUNTRY CLUB INC","4476 FOUNTAINS DR","LAKE WORTH",33467,2327752,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140635,5018489
D2,60,"Palm Beach",2010,6020795,"SUBWAY SANDWICH","5490 N MILITARY TRL",JUPITER,33458,2351521,2,Food,"Routine - Food","Call Back - Complied",3/24/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240675,5182113
D2,60,"Palm Beach",2010,6020923,"JUICEBERRY ORGANIC AND NATURAL FOOD","1899 N CONGRESS AVE BAY #3","BOYNTON BEACH",33426,2320369,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5359085,5007913
D2,60,"Palm Beach",2010,6020936,"SUPER 8","4112 W BLUE HERON BLVD","RIVIERA BEACH",33404,2309958,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5383771,4993224
D2,60,"Palm Beach",2010,6020986,HULLABALOO,"517 CLEMATIS ST","WEST PALM BEACH",33401,2362425,1,Food,"Routine - Food","Warning Issued",3/24/2014,,,25,4,5,16,Y,0,2,0,0,1,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5440345,5067724
D2,60,"Palm Beach",2014,6051660,"GARY GLADDENS CATERING","510 LANTANA RD",LANTANA,33462,1169966,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427158,5051180
D2,60,"Palm Beach",2014,6051660,"GARY GLADDENS CATERING","510 LANTANA RD",LANTANA,33462,1169967,2,Food,"Routine - Food","Call Back - Complied",3/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427158,5169014
