D2,53,Martin,2014,5350244,"THE OASIS","6755 SE KANNER HWY",STUART,34997,1164611,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421584,4918186
D2,60,"Palm Beach",2010,6000935,"PRONTIS ITALIAN KITCHEN","1440 10 ST","LAKE PARK",33403-2037,2172694,2,Food,"Routine - Food","Call Back - Extension given, pending",5/31/2013,,,10,1,6,3,Y,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2224794,4927387
D2,60,"Palm Beach",2010,6000986,"THE PRESIDENT COUNTRY CLUB","2300 PRESIDENTIAL WAY","WEST PALM BEACH",33401,2270284,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239982,4916389
D2,60,"Palm Beach",2010,6003943,"THE PRESIDENT COUNTRY CLUB","2300 PRESIDENTIAL WAY","WEST PALM BEACH",33401,2270280,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,8,3,1,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5239980,4916381
D2,60,"Palm Beach",2010,6006357,"POPEYE'S FAMOUS FRIED CHICKEN","932 MAIN ST","BELLE GLADE",33430,2189719,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,5,0,1,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227663,4664447
D2,60,"Palm Beach",2010,6006616,"BOCAIRE COUNTRY CLUB","4989 BOCAIRE BLVD","BOCA RATON",33487-1163,2174501,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227748,4639406
D2,60,"Palm Beach",2010,6007023,"YOGEN FRUZ","6000 GLADES RD STE 1161B","BOCA RATON",33431,2241239,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/31/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463400,4921250
D2,60,"Palm Beach",2010,6007213,"ORCHIDS OF SIAM","3027 FOREST HILL BLVD","WEST PALM BEACH",33406-5934,2272788,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,10,0,3,7,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644927,4924851
D2,60,"Palm Beach",2010,6007685,"RED PARROT RAW BAR","2677 FOREST HILL BLVD","WEST PALM BEACH",33406-5941,2272797,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228131,4924864
D2,60,"Palm Beach",2010,6007994,"KENTUCKY FRIED CHICKEN","959 S MAIN ST","BELLE GLADE",33430-4905,2271852,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/31/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228224,4921307
D2,60,"Palm Beach",2010,6009007,"KING BUFFET","879 W EXECUTIVE CENTER DR","WEST PALM BEACH",33401-2023,2226040,2,Food,"Routine - Food","Call Back - Complied",5/31/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127997,4890304
D2,60,"Palm Beach",2010,6009657,"HOOK FISH AND CHICKEN","1001 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2270270,1,Food,"Routine - Food","Warning Issued",5/31/2013,,,10,2,2,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3311960,4916339
D2,60,"Palm Beach",2010,6010029,HAVANA,"6803 S DIXIE HWY","WEST PALM BEACH",33405-4602,2273477,1,Food,"Complaint Full","Warning Issued",5/31/2013,,,12,4,1,7,Y,1,0,4,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228824,4926947
D2,60,"Palm Beach",2010,6011658,"BOMBAY CAFE","628 GLADES RD","BOCA RATON",33432,2173667,2,Food,"Routine - Food","Admin. Complaint Callback Complied",5/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229915,4921145
D2,60,"Palm Beach",2010,6012072,"FURIN JAPANESE & THAI RESTAURANT","5058 W ATLANTIC AVE","DELRAY BEACH",33484,2273771,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625517,4928526
D2,60,"Palm Beach",2010,6012182,"TACO AL CARBON","4420 LAKE WORTH RD","LAKE WORTH",33461,2273361,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230433,4926623
D2,60,"Palm Beach",2010,6012378,"THE FRIENDLY GREEK RESTAURANT & DINER","610 S DIXIE HWY",LANTANA,33462,2273419,2,Food,"Food-Licensing Inspection","Call Back - Complied",5/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382650,4927827
D2,60,"Palm Beach",2010,6012562,"SAILFISH RESTAURANT","98A LAKE DR","PALM BEACH SHORES",33404,2273653,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,13,3,7,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841102,4927937
D2,60,"Palm Beach",2010,6013647,"WENDYS OLD FASHIONED HAMBURGER","4435 W NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2271208,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231838,4919975
D2,60,"Palm Beach",2010,6013754,"WENDYS OLD FASH HAMB #8963","320 NORTHLAKE BLVD","LAKE PARK",33403,2173763,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231938,4638277
D2,60,"Palm Beach",2010,6019338,"DIANAS RESTAURANT","6246 S CONGRESS AVE STE H-1",LANTANA,33462,2272315,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987296,4923007
D2,60,"Palm Beach",2010,6019400,"D'ANGELO TRATTORIA PIZZERIA","9 SE 7 AVE","DELRAY BEACH",33483,2251401,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/31/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4445317,4890449
D2,60,"Palm Beach",2010,6019925,"MAISON CARLOS","3010 S DIXIE HWY","WEST PALM BEACH",33405,2273737,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165378,4928355
D2,60,"Palm Beach",2010,6020722,"GRIMALDI'S PIZZERIA","1 N CLEMATIS ST #110","WEST PALM BEACH",33401,2270264,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4415753,4916325
D2,60,"Palm Beach",2010,6020764,"BROOKLYN WATER BAGELS","201 N US 1 STE C-5",JUPITER,33477,2270823,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,5,0,1,4,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464823,4918203
D2,60,"Palm Beach",2010,6020941,"LE RENDEZ-VOUS","120 S OLIVE AVE STE 105","WEST PALM BEACH",33401,2271082,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,9,4,2,3,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440227,4919549
D2,60,"Palm Beach",2010,6021059,"BOCAIRE CAFE","489 BOCAIRE BLVD","BOCA RATON",33487,2252605,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/31/2013,,,3,0,2,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394370,4755029
D2,60,"Palm Beach",2010,6021060,"CAFE GRIND","14859 LYONS RD STE 132","DELRAY BEACH",33446,2259494,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473049,4834785
D2,60,"Palm Beach",2010,6021061,"BELLA AMICI PIZZERIA","14859 LYONS RD STE 134","DELRAY BEACH",33446,2259495,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473055,4834786
D2,60,"Palm Beach",2010,6021062,"VITA LOUNGE","1225 BELVEDERE RD","WEST PALM BEACH",33405,2260438,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/31/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478510,4842800
D2,60,"Palm Beach",2014,6050912,"GONZALEZ ENTERPRISES","4420 LAKE WORTH RD","LAKE WORTH",33461,1164715,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232094,4926630
D2,60,"Palm Beach",2014,6051192,"TACOS AL CARBON MOBIL UNIT","4420 LAKE WORTH RD","LAKE WORTH",33461-3936,1164720,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232335,4926652
D2,60,"Palm Beach",2014,6051350,"TACOS AL CARBON #2","4420 LAKE WORTH RD","LAKE WORTH",33461,1164716,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161434,4926636
D2,60,"Palm Beach",2014,6051433,"PILO'S KITCHEN","4420 LAKE WORTH RD","LAKE WORTH",33461,1164719,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/31/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3618614,4926649
D2,60,"Palm Beach",2014,6051499,"BORIN CALI INTERNATIONAL FOOD","4612 PERTH RD","WEST PALM BEACH",33415,1157858,1,Food,"Routine - Food","Warning Issued",5/31/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3820795,4699216
D2,60,"Palm Beach",2014,6051782,CHEESEZILLA,"2091 WINGATE BEND",WELLINGTON,33414,1164492,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/31/2013,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583198,4906258
D2,60,"Palm Beach",2010,6021065,"BOCAIRE COUNTRY CLUB INC","4989 BOCAIRE BLVD","BOCA RATON",33487,2272942,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/1/2013,,,3,0,2,1,N,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605983,4925185
D2,16,Broward,2010,1600521,"COOPER COLONY GOLF COURSE INC","5050 S 90 AVE","COOPER CITY",33328-3623,2274046,1,Food,"Routine - Food","Warning Issued",6/3/2013,,,15,4,3,8,Y,0,1,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2136685,4929142
D2,16,Broward,2010,1601172,"RICE BOWL","2731 S SR 7","WEST PARK",33023,2273599,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,8,2,1,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137069,4927824
D2,16,Broward,2010,1609045,"AT'S A PIZZA","6714 N UNIVERSITY DR",TAMARAC,33321-4013,2274059,1,Food,"Routine - Food","Warning Issued",6/3/2013,,,25,5,3,17,Y,1,1,1,1,2,0,0,3,0,2,0,1,1,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142738,4929167
D2,16,Broward,2010,1610940,"VITA ITALIAN RESTAURANT","10014 GRIFFIN RD","FORT LAUDERDALE",33328,2273879,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3726194,4928698
D2,16,Broward,2010,1611119,"AMF DAVIE #307","8200 W SR 84",DAVIE,33324,2176270,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143227,4642447
D2,16,Broward,2010,1611958,"LOTUS CHINESE KITCHEN","1432 NE 26 ST","WILTON MANORS",33305-1322,2272654,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143498,4924304
D2,16,Broward,2010,1614678,"GIANNI'S RISTORANTE PIZZERIA","1601 E ATLANTIC BLVD","POMPANO BEACH",33060-6750,2167953,3,Food,"Routine - Food","Call Back - Complied",6/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144378,4919282
D2,16,Broward,2010,1615677,"DOWN HOME DELI","2900 W SAMPLE RD FC-120","POMPANO BEACH",33073-3024,2176635,1,Food,"Routine - Food","Warning Issued",6/3/2013,,,6,3,0,3,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144805,4643115
D2,16,Broward,2010,1615721,"KABOOMS AMUSEMENT CENTER","9130 W SR 84","FORT LAUDERDALE",33324,2217665,2,Food,"Routine - Food","Call Back - Complied",6/3/2013,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3932716,4922557
D2,16,Broward,2010,1615773,"PITA NOSH DBA","2900 W SAMPLE RD FC-170","POMPANO BEACH",33073-3024,2176757,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,10,2,3,5,Y,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144839,4643291
D2,16,Broward,2010,1616956,"EAST CHINA","910 N FEDERAL HWY","FORT LAUDERDALE",33304,2272564,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,15,2,5,8,Y,0,1,2,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310906,4923994
D2,16,Broward,2010,1617137,"S & M BAGEL EXCHANGE","2900 W SAMPLE RD FC 100 BAY 61A","POMPANO BEACH",33073,2230923,1,Food,"Routine - Food","Warning Issued",6/3/2013,,,17,3,6,8,Y,1,0,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296291,4720908
D2,16,Broward,2010,1617491,"LONGHORN STEAKHOUSE OF DAVIE","2375 S UNIVERSITY DR",DAVIE,33324-5844,2167779,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145809,4628561
D2,16,Broward,2010,1617714,"AETNA EUREST DINING SERVICES","1600 SW 80 TER",PLANTATION,33324,2204296,1,Food,"Routine - Food","Warning Issued",6/3/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3383868,4685722
D2,16,Broward,2010,1618756,"NEW WONG'S CHINESE RESTAURANT","5664 WASHINGTON ST",HOLLYWOOD,33023,2273628,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060878,4927859
D2,16,Broward,2010,1618792,"CAPTAIN JERK RESTURANT","6028 WASHINGTON ST",HOLLYWOOD,33023,2273641,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715181,4927881
D2,16,Broward,2010,1619315,"MEXICAN CANTINA","2870 E SUNRISE BLVD","FORT LAUDERDALE",33304,2272563,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,5,1,3,1,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147554,4923984
D2,16,Broward,2010,1619344,"COCONUTZ FUSSION CAFE INC","2408 S SR 7",MIRAMAR,33023,2273597,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,11,2,2,7,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2147582,4927822
D2,16,Broward,2010,1619718,"ACAPULCO LINDO #2","6650 NW 57 ST",TAMARAC,33319,2217424,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,14,3,7,4,Y,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911284,4703338
D2,16,Broward,2010,1619849,"SCRUBY'S BBQ","8990 SR 84",DAVIE,33324,2167682,1,Food,"Routine - Food","Warning Issued",6/3/2013,,,28,9,7,12,Y,0,2,3,0,0,1,0,1,0,2,0,2,0,3,0,0,0,0,0,0,1,5,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148078,4628437
D2,16,Broward,2010,1620078,"EL RACHO BAKERY & RESTAURANT 1","6023 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2207235,2,Food,"Routine - Food","Call Back - Complied",6/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560462,4891865
D2,16,Broward,2010,1620163,"CAFE (THE)","3555 S OCEAN DR",HOLLYWOOD,33019,2204803,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402172,4686449
