D2,60,"Palm Beach",2010,6020449,"DOUBLE ROADS TAVERN","251 S US HWY 1 STE 1",JUPITER,33458,2390835,2,Food,"Complaint Full","Call Back - Complied",9/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854328,5271382
D2,60,"Palm Beach",2010,6020604,"MARA CUCINA ITALIANA","10300 W FOREST HILL BLVD SPACE #123",WELLINGTON,33414,2416815,1,Food,"Routine - Food","Warning Issued",9/5/2014,,,16,2,8,6,Y,0,2,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4290246,5316315
D2,60,"Palm Beach",2010,6020807,"SUBWAY #53173","7245 N MILITARY TRL","RIVIERA BEACH",33410,2420843,1,Food,"Routine - Food","Warning Issued",9/5/2014,,,5,2,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5232779,5322311
D2,60,"Palm Beach",2010,6020903,"HYATT PLACE PINEAPPLE GROVE","104 NE 2 AVE","DELRAY BEACH",33444,2449665,1,Food,"Complaint Full","Warning Issued",9/5/2014,,,12,3,5,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5376863,5409918
D2,60,"Palm Beach",2010,6020932,"NANA'S DINER","1230 N MILITARY TRAIL","WEST PALM BEACH",33409,2422976,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,4,3,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408450,5325450
D2,60,"Palm Beach",2010,6020969,CARVEL,"6302 FOREST HILL BLVD",GREENACRES,33415,2425698,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5479985,5329481
D2,60,"Palm Beach",2010,6020991,"DUNKIN DONUTS","7245 N MILITARY TRL","WEST PALM BEACH",33410,2425537,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502136,5329231
D2,60,"Palm Beach",2010,6021102,"EVERYTHING TO GO LLC","245 TONEY PENNA DR STE C",JUPITER,33458,2426861,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601446,5331213
D2,60,"Palm Beach",2010,6021209,"TOKYOSAN WELLINGTON","10300 FOREST HILLS BLVD #FC104",WELLINGTON,33414,2431707,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,7,3,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794958,5338747
D2,60,"Palm Beach",2010,6021290,"ALI BABA CAFE AND HOOKAH LOUNGE","901 N CONGRESS AVE STE D107","BOYNTON BEACH",33426,2381615,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/5/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5865909,5234871
D2,60,"Palm Beach",2010,6021291,"DAVINCIS OF BOCA","6000 GLADES RD STE 1229","BOCA RATON",33431,2443490,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/5/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921257,5389166
D2,60,"Palm Beach",2010,6021292,"MEAT MARKET PALM BEACH","191 BRADLEY PLACE","PALM BEACH",33480,2370180,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687654,5129047
D2,16,Broward,2010,1621010,"CASA FRIDA INC","5441 N FEDERAL HWY","FORT LAUDERDALE",33308,2419906,2,Food,"Routine - Food","Call Back - Complied",9/6/2014,,,2,0,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276901,5411202
D2,16,Broward,2010,1622980,"ESTE ES MUCHO PERRO","8120 PINES BLVD","PEMBROKE PINES",33024,2420483,2,Food,"Routine - Food","Call Back - Extension given, pending",9/6/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223990,5411132
D2,60,"Palm Beach",2010,6013597,"THE BOCA BEACH HOUSE","887 E PALMETTO PARK RD","BOCA RATON",33432,2413882,2,Food,"Routine - Food","Call Back - Complied",9/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061987,5411075
D2,60,"Palm Beach",2010,6019158,TRYST,"4 E ATLANTIC AVE","DELRAY BEACH",33444,2402401,2,Food,"Routine - Food","Call Back - Complied",9/6/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575845,5411203
D2,16,Broward,2010,1601787,"MCDONALD'S #2011","2700 N FEDERAL HWY","FORT LAUDERDALE",33306-1424,2399223,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137504,5346876
D2,16,Broward,2010,1607243,"WINGS N THINGS","150 SW 6 ST","POMPANO BEACH",33060-7918,2399314,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142293,5411205
D2,16,Broward,2010,1607590,"PETER PAN DINER","1216 E OAKLAND PARK BLVD","OAKLAND PARK",33334-4427,2399793,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,18,5,5,8,Y,0,2,2,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142395,5289522
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2450044,1,Food,"Complaint Full","Warning Issued",9/8/2014,,,15,1,2,12,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142454,5411177
D2,16,Broward,2010,1608085,"PIZZA TIME ITALIAN RESTAURANT","11504 W SAMPLE RD","CORAL SPRINGS",33065,2407386,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490978,5345828
D2,16,Broward,2010,1608357,"MASAMUNE FT LAUDERDALE LLC","2736 N FEDERAL HWY","FORT LAUDERDALE",33306,2426567,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480505,5346979
D2,16,Broward,2010,1609691,"DOMINO'S PIZZA","400 E OAKLAND PARK BLVD","WILTON MANORS",33334-2150,2391726,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142892,5272968
D2,16,Broward,2010,1610070,BURGERFI,"4343 N OCEAN DR","FORT LAUDERDALE",33308,2418093,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,11,3,2,6,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291923,5318191
D2,16,Broward,2010,1610189,"NEW ANGELOS PIZZA","6514 SW 39 ST",DAVIE,33314,2423555,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455741,5362257
D2,16,Broward,2010,1610284,"PLAZA DINER","3118 S UNIVERSITY DR",HOLLYWOOD,33025,2414017,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,10,1,2,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085589,5312281
D2,16,Broward,2010,1610779,"SZE-CHUAN PANDA","8440 W OAKLAND PARK BLVD",SUNRISE,33351-7359,2394603,1,Food,"Routine - Food","Warning Issued",9/8/2014,,,30,9,10,11,Y,0,3,2,0,0,0,0,6,0,0,0,3,1,2,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143136,5278495
D2,16,Broward,2010,1611419,"BOULEVARD SUBS","1100 E OAKLAND PARK BLVD","OAKLAND PARK",33334-2757,2399266,1,Food,"Routine - Food","Warning Issued",9/8/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143317,5288201
D2,16,Broward,2010,1612791,"DIXIE PIG BBQ","4495 N DIXIE HWY","OAKLAND PARK",33334-3819,2391251,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,9,2,4,3,Y,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143819,5271912
D2,16,Broward,2010,1613333,"AMAZING ASIAN BISTRO","10101 CLEARY BLVD",PLANTATION,33324,2403250,1,Food,"Routine - Food","Warning Issued",9/8/2014,,,28,2,10,16,Y,1,0,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,2,3,1,0,0,0,2,0,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2855308,5295630
D2,16,Broward,2010,1613509,"PIZZA CITY","1509 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2450307,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/8/2014,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956165,5411537
D2,16,Broward,2010,1613509,"PIZZA CITY","1509 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2450606,1,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956165,5412813
D2,16,Broward,2010,1614773,"CARNE ASADA CITY","3264 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2430799,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838928,5362157
D2,16,Broward,2010,1614955,"VILLA FRESH ITALIAN KITCHEN","12801 W SUNRISE BLVD STE F 233",SUNRISE,33323,2419380,3,Food,"Routine - Food","Call Back - Extension given, pending",9/8/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4461815,5411041
D2,16,Broward,2010,1615189,"INVERRARY DINER","4616 N UNIVERSITY DR",LAUDERHILL,33351,2450033,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/8/2014,,,17,6,4,7,Y,0,1,3,0,1,0,0,0,1,2,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669826,5410997
D2,16,Broward,2010,1615721,"KABOOMS AMUSEMENT CENTER","9130 W SR 84","FORT LAUDERDALE",33324,2449661,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932716,5409886
D2,16,Broward,2010,1615747,"TACO BELL #4642","2250 S UNIVERSITY DR",DAVIE,33324,2422459,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5295174,5324688
D2,16,Broward,2010,1617266,"33RD & DINE FRENCH CAFE","3330 NE 33 ST","FORT LAUDERDALE",33308-7110,2395211,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,18,3,6,9,Y,0,1,3,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145656,5280237
D2,16,Broward,2013,1617502,"CATERING BY MARK","4153 SW 47 AVE #101","FORT LAUDERDALE",33314,1101384,2,Food,"Routine - Food","Call Back - Extension given, pending",9/8/2014,,,14,2,3,9,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493301,5346887
D2,16,Broward,2010,1618113,"MAMA'S KITCHEN","1225 N SUNSET STRIP",SUNRISE,33313,2395244,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146364,5343606
D2,16,Broward,2010,1618311,"HOOTERS OF CYPRESS CREEK","6345 N ANDREWS AVE","FORT LAUDERDALE",33309,2449376,1,Food,"Complaint Full","Warning Issued",9/8/2014,,,9,3,5,1,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2146559,5409098
D2,16,Broward,2010,1618421,"LATIN FLAVOR SALVADORIAN RESTAURANT","735 S SR 7 BAY 15 AND 16",PLANTATION,33317,2428381,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5325045,5333494
D2,16,Broward,2010,1618976,"EL BALCON DE LAS AMERICAS IV INC","246 S POWERLINE RD","DEERFIELD BEACH",33442,2391120,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4365344,5361881
D2,16,Broward,2010,1619147,"ORIGINAL PANCAKE HOUSE (THE)","2851 N FEDERAL HWY","FORT LAUDERDALE",33306,2398941,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,7,3,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147387,5287445
D2,16,Broward,2010,1620293,"CHICKEN KITCHEN","5415 N UNIVERSITY DR",LAUDERHILL,33351,2408228,1,Food,"Routine - Food","Administrative complaint recommended",9/8/2014,,,7,3,2,2,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606203,5303918
D2,16,Broward,2015,1620403,WALMART,"7900 W MCNAB RD","NORTH LAUDERDALE",33068,1103751,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728305,5345949
D2,16,Broward,2010,1620628,"AUNT I'S JAMAICAN RESTAURANT","10111 PINES BLVD","PEMBROKE PINES",33026,2410806,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861090,5307751
D2,16,Broward,2013,1620811,"K AND D'S EVENTS","104 S FEDERAL HWY","DANIA BEACH",33004,1101871,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887662,5335370
D2,16,Broward,2010,1620815,"PAULI'S PIZZA","104 S FEDERAL HWY","DANIA BEACH",33004,2405599,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514949,5299889
D2,16,Broward,2010,1621267,"STIX ORIENTAL RESTAURANT","10057 CLEARY BLVD",PLANTATION,33324,2411128,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,14,2,2,10,Y,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895278,5308188
D2,16,Broward,2010,1621644,"LITTLE CAESARS PIZZA","5953 W OAKLAND PARK BLVD",LAUDERHILL,33313,2405289,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293265,5362339
D2,16,Broward,2010,1621753,"MYRON'S DELI","777 ISLE OF CAPRI CIR","POMPANO BEACH",33060,2450045,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/8/2014,,,4,1,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459354,5411195
D2,16,Broward,2010,1621754,"FARMER'S PICK BUFFET","777 ISLE OF CAPRI CIR","POMPANO BEACH",33069,2407138,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459360,5302274
D2,16,Broward,2010,1621762,"BRAGOZZO RESTAURANT","1800 SW 3 ST","POMPANO BEACH",33069,2407050,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465452,5302140
D2,16,Broward,2010,1621763,"FARRADAYS REST  SPORTS BAR & TRACKSIDE BAR","1800 SW 3 ST","POMPANO BEACH",33069,2407051,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,4,0,4,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465471,5302141
D2,16,Broward,2010,1621769,"HAMPTON INN CITY CENTER CONTINENTAL BREAKFAST","250 N ANDREWS AVE","FORT LAUDERDALE",33301,2407162,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469387,5302309
D2,16,Broward,2010,1622109,"ETHOS GREEK BISTRO","4437 LYONS RD #E104","COCONUT CREEK",33073,2421159,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,12,3,2,7,Y,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319277,5322761
D2,16,Broward,2010,1622201,"160 DEGREES / THE MUFFULETTA","4437 LYONS RD STE E-105","COCONUT CREEK",33073,2411506,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,7,2,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910902,5308698
D2,16,Broward,2010,1622209,"RED ROCK OASIS & GRILL","4443 LYONS RD STE #D103","COCONUT CREEK",33073,2411437,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,5,1,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919325,5308593
