D2,60,"Palm Beach",2010,6011840,"FON LEE RESTAURANT","4645 GUN CLUB RD #18","WEST PALM BEACH",33415,2184200,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230094,4655240
D2,60,"Palm Beach",2010,6012251,"PALM BEACH SKATE ZONE 2012 LLC","8125 LAKE WORTH RD","LAKE WORTH",33467,2258011,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5451125,4821303
D2,60,"Palm Beach",2010,6012562,"SAILFISH RESTAURANT","98A LAKE DR","PALM BEACH SHORES",33404,2195924,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,6,4,10,,,,Y,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841102,4673325
D2,60,"Palm Beach",2013,6013889,"SIMPLY SWEET AFFAIRS","3567 91 ST N STE 1","PALM BEACH GARDENS",33403,1097844,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323381,4722354
D2,60,"Palm Beach",2010,6018997,"VIETNAMESE EXPRESS CAFE LLC","531 US HWY 1 STE B","NORTH PALM BEACH",33408,2209397,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656189,4692681
D2,60,"Palm Beach",2010,6019023,"TUTI FRUTI","4556 CRESTHAVEN BLVD","WEST PALM BEACH",33415,2201862,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428570,4806572
D2,60,"Palm Beach",2010,6019185,"ROYAL PALM YACHT AND COUNTRY CLUB DINING ROOM AND KITCHEN","199 ROYAL PALM WAY","BOCA RATON",33432,2194054,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,7,0,7,,,,Y,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593730,4670589
D2,60,"Palm Beach",2010,6019186,"ROYAL PALM YACHT & COUNTRY CLUB DINING ROOM & KITCHEN","199 ROYAL PALM WAY","BOCA RATON",33432,2194056,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593753,4670591
D2,60,"Palm Beach",2010,6019521,"FRIED RICE & WINGS","1545 W BLUE HERON BLVD","RIVIERA BEACH",33404,2221452,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,4,0,4,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025000,4842531
D2,60,"Palm Beach",2010,6019550,"LA SAMBUCA REST & LOUNGE","6295 LAKEWORTH RD STE 5-9","GREEN ACRES",33463,2245015,1,Food,"Routine - Food","Warning Issued",12/17/2012,11,7,18,,,,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5280169,4740268
D2,60,"Palm Beach",2010,6019550,"LA SAMBUCA REST & LOUNGE","6295 LAKEWORTH RD STE 5-9","GREEN ACRES",33463,2157450,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/17/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5280169,4595915
D2,60,"Palm Beach",2010,6019736,"LA BAMBA MEXICAN AND SPANISH RESTAURANT","730 US 1","NORTH PALM BEACH",33408,2201164,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293385,4681379
D2,60,"Palm Beach",2010,6019778,"CANTINA LAREDO","4635 PGA BLVD","PALM BEACH GARDENS",33418,2234652,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311749,4811040
D2,60,"Palm Beach",2010,6019896,"PALM BEACH ICE ZONE","8125 LAKE WORTH RD","LAKE WORTH",33467,2206550,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505790,4820583
D2,60,"Palm Beach",2010,6019896,"PALM BEACH ICE ZONE","8125 LAKE WORTH RD","LAKE WORTH",33467,2206549,1,Food,"Routine - Food","Warning Issued",12/17/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3505790,4688848
D2,60,"Palm Beach",2010,6019961,"SOUVLAKI GRILLE","795 BELVEDERE RD","WEST PALM BEACH",33405,2208025,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3589025,4690825
D2,60,"Palm Beach",2010,6020474,"EL CID BAR & GRILL","2730 S DIXIE HWY","WEST PALM BEACH",33405,2227743,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173858,4716561
D2,60,"Palm Beach",2010,6020618,"DIVE BAR RESTAURANT LLC","318 S US HWY 1 #106",JUPITER,33477,2231213,1,Food,"Routine - Food","Warning Issued",12/17/2012,7,0,7,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4299713,4721405
D2,60,"Palm Beach",2010,6020823,"ECLECTIC EATS","1731 N FEDERAL HWY","DELRAY BEACH",33483,2245720,1,Food,"Routine - Food","Warning Issued",12/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5263681,4741236
D2,60,"Palm Beach",2014,6051121,"ALOHA DOGS","522 LUCERNE AVE","LAKE WORTH",33460,1157495,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511692,4689006
D2,16,Broward,2010,1611986,"STRIKERS FAMILY SPORTS CENTER","8500 NW 44 ST",SUNRISE,33351,2233759,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260501,4724806
D2,16,Broward,2010,1614391,"OUTBACK STEAKHOUSE","650 RIVERSIDE DR","CORAL SPRINGS",33071,2222177,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046520,4709507
D2,16,Broward,2010,1616763,"UNCLE KC","4400 W SAMPLE RD STE 146","COCONUT CREEK",33073,2212464,1,Food,"Routine - Food","Warning Issued",12/18/2012,12,8,20,,,,Y,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3759860,4696814
D2,16,Broward,2010,1617607,"CHAR HUT OF AMERICA","10000 W MCNAB RD",TAMARAC,33321-1815,2177577,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,5,5,10,,,,Y,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145905,4644668
D2,16,Broward,2010,1617917,"CARRABBA'S ITALIAN GRILL","2501 UNIVERSITY DR","CORAL SPRINGS",33065,2222329,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046770,4709686
D2,16,Broward,2010,1618076,"D'APPLE CAFE'","10645 WILES RD","CORAL SPRINGS",33076,2211323,1,Food,"Routine - Food","Warning Issued",12/18/2012,6,3,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3714757,4695321
D2,16,Broward,2010,1618972,"CHA-BAA THAI & JAPANESE RESTAURANT","6316 N POWERLINE RD","FORT LAUDERDALE",33309,2198150,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,6,3,9,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2975879,4676693
D2,16,Broward,2010,1619119,"ARGENTI PIZZA","10012 W MCNAB RD",TAMARAC,33321,2250258,1,Food,"Routine - Food","Administrative complaint recommended",12/18/2012,12,7,19,,,,Y,0,2,2,1,0,0,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347805,4747794
D2,16,Broward,2010,1619455,"LA MILAGROSA BAKERY &CAFETERIA","10032w MCNAB RD",TAMARAC,33321,2258074,2,Food,"Routine - Food","Call Back - Complied",12/18/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461874,4849905
D2,16,Broward,2010,1619981,"SUN RICE CHINESE RESTAURANT","6300 NW 9 AVE","FORT LAUDERDALE",33309,2247028,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,5,8,13,,,,Y,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5334188,4743059
D2,16,Broward,2010,1620181,"WENDY'S OLD FASHIONED HAMBURGERS","8901 W COMMERCIAL BLVD",TAMARAC,33321,2194598,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,5,3,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635914,4671338
D2,16,Broward,2010,1620230,"EL BALCON DE LAS AMERICAS II","1441 N SR 7",MARGATE,33063-2844,2167484,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,16,12,28,,,,Y,2,2,1,0,1,0,0,1,0,3,0,2,0,4,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148439,4628195
D2,16,Broward,2010,1620465,TAVOLINO'S,"10171- 4 W SAMPLE RD","CORAL SPRINGS",33065,2209322,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,12,9,21,,,,Y,0,1,1,0,0,0,0,4,0,0,0,1,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643584,4692575
D2,16,Broward,2010,1620477,QUIZNOS,"9370 W COMMERCIAL BLVD",SUNRISE,33351,2255867,1,Food,"Routine - Food","Warning Issued",12/18/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5430172,4800572
D2,16,Broward,2010,1620884,"BREW DOGS","131 2ND AVE","DEERFIELD BEACH",33441,2260436,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/18/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5481882,4842798
D2,16,Broward,2010,1621329,"CHOW HOUND CAFE INC","5900 N ANDREWS AVE","FORT LAUDERDALE",33309,2251389,2,Food,"Routine - Food","Call Back - Complied",12/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355162,4820633
D2,16,Broward,2010,1621329,"CHOW HOUND CAFE INC","5900 N ANDREWS AVE","FORT LAUDERDALE",33309,2251388,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355162,4749375
D2,16,Broward,2010,1621580,"JEANS JAMAICAN RESTAURANT AND BAKERY","8777 NW 50 ST",LAUDERHILL,33351,2200082,1,Food,"Routine - Food","Warning Issued",12/18/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3221768,4679760
D2,16,Broward,2010,1621854,"BEELINE ENTERTAINMENT PARTNERS LTD","1350 SW 2ND ST","POMPANO BEACH",33069,2260646,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/18/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492119,4844566
D2,16,Broward,2010,1621914,"MARIO RISTORANTE ITALIANO & WINE BAR","6370 ST RD 7 SP110","COCONUT CREEK",33073,2208666,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3626222,4691703
D2,16,Broward,2010,1622272,"SCARFONES COAL FIRED PIZZA","4443 LYONS RD","COCONUT CREEK",33073,2219179,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,7,0,7,,,,Y,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3974463,4705658
D2,16,Broward,2010,1622674,"RICKRIS CAFE","1141 W MCNAB RD #6","POMPANO BEACH",33062,2233348,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,6,1,7,,,,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4278169,4724258
D2,16,Broward,2010,1623198,"BELLE AMOUR CATERING","7111 W COMMERCIAL BLVD",TAMARAC,33319,2260587,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/18/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476670,4844265
D2,16,Broward,2014,1652642,"THE HOT DOG HOUND","9837 W SAMPLE RD","CORAL SPRINGS",33065,1163750,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5492783,4844865
D2,60,"Palm Beach",2010,6006141,"ARTUROS RESTAURANT","6750 N FEDERAL HWY","BOCA RATON",33487-1675,2183510,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2227612,4654109
D2,60,"Palm Beach",2010,6011099,"BRASS MONKEY TAVERN","7781 LAKE WORTH RD","LAKE WORTH",33467,2260885,2,Food,"Complaint Full","Call Back - Complied",12/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628602,4847157
D2,60,"Palm Beach",2010,6019550,"LA SAMBUCA REST & LOUNGE","6295 LAKEWORTH RD STE 5-9","GREEN ACRES",33463,2245015,2,Food,"Routine - Food","Call Back - Extension given, pending",12/18/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5280169,4847088
D2,60,"Palm Beach",2010,6020438,"ALI BABA HOOKAS","2709 S FEDERAL HWY","DELRAY BEACH",33483,2245942,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141723,4741527
D2,16,Broward,2010,1600734,"JACK'S DINER","1031 N FEDERAL HWY",HOLLYWOOD,33020-3539,2185889,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136802,4657855
D2,16,Broward,2010,1600774,"CARD ROOM DELI","301 E DANIA BEACH RD",DANIA,33004-3016,2185891,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136823,4657858
D2,16,Broward,2010,1600936,"DAILY DINNERS","2551 NW 4 CT","FORT LAUDERDALE",33311-8698,2175888,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136918,4641597
D2,16,Broward,2010,1601787,"MCDONALD'S #2011","2700 N FEDERAL HWY","FORT LAUDERDALE",33306-1424,2186504,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137504,4658880
D2,16,Broward,2010,1608316,SHENANIGAN'S,"3303 SHERIDAN ST",HOLLYWOOD,33021-3606,2167947,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,5,3,8,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142571,4628876
D2,16,Broward,2010,1608517,"LE TUB","1100 N OCEAN DR",HOLLYWOOD,33019-3309,2185638,2,Food,"Routine - Food","Call Back - Complied",12/19/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142616,4821772
D2,16,Broward,2010,1609130,"SAHARA INTERNATIONAL REST","1213 N SURF RD",HOLLYWOOD,33019,2185723,1,Food,"Routine - Food","Warning Issued",12/19/2012,9,4,13,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142762,4657614
D2,16,Broward,2010,1609807,"DANIA JAI LAI FRONT COURT SNAC","301 E DANIA BEACH BLVD",DANIA,33004-3016,2175894,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2142912,4641637
D2,16,Broward,2010,1609981,"DOCKERS BAR & CAFE","318 N FEDERAL HWY",DANIA,33004-2808,2175898,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,7,10,17,,,,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2142951,4641643
D2,16,Broward,2010,1611383,"SIMULCAST CELLAR","301 E DANIA BEACH BLVD",DANIA,33004-3016,2168412,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2012,6,5,11,,,,Y,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2143306,4629739
D2,16,Broward,2010,1612293,"BPK ENTERPRISES INC","1201 S OCEAN DR",HOLLYWOOD,33019,2244473,2,Food,"Routine - Food","Call Back - Complied",12/19/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242768,4853828
