D2,16,Broward,2010,1618160,"HOLLYWOOD ALE HOUSE & RAW BAR","3215 OAKWOOD BLVD",HOLLYWOOD,33020,2203026,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941967,4683886
D2,16,Broward,2010,1618175,"MIAMI DELI & GRILL","1701 N FEDERAL HWY",HOLLYWOOD,33020,2218831,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3951572,4705181
D2,16,Broward,2010,1618745,"ALLSTAR PIZZA","1315 S MILITARY TRL","DEERFIELD BEACH",33442,2176562,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,7,1,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146988,4642991
D2,16,Broward,2010,1618893,"JOHNNY'S NY PIZZA","3701 N ANDREWS AVE","OAKLAND PARK",33309,2262784,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/12/2013,,,24,2,8,14,Y,0,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5518941,4864562
D2,16,Broward,2010,1619236,"SCUOTTO'S PIZZA & PASTA INC","3455 N HIATUS RD",SUNRISE,33351,2233963,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,13,3,2,8,Y,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234526,4725100
D2,16,Broward,2010,1619317,"PIZZA RUSTICA","3327 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2263162,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/12/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5522925,4868721
D2,16,Broward,2010,1619365,"PEDRO'S KITCHEN","2308 N DIXIE HWY",HOLLYWOOD,33020,2261560,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,7,1,3,3,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5498951,4852447
D2,16,Broward,2010,1619368,"EL MOLINO DE SUNRISE","3457 N HIATUS RD",SUNRISE,33351,2239699,1,Food,"Routine - Food","Administrative complaint recommended",2/12/2013,,,16,4,5,7,Y,1,1,1,0,3,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4425403,4732938
D2,16,Broward,2010,1619386,"KORNER CAFE","800 CORPORATE DR","FORT LAUDERDALE",33334,2209844,2,Food,"Routine - Food","Call Back - Extension given, pending",2/12/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659174,4842982
D2,16,Broward,2010,1619608,"TASTY CARIBBEAN RESTAURANT","2617 W ATLANTIC BLVD","POMPANO BEACH",33069,2250114,1,Food,"Routine - Food","Administrative complaint recommended",2/12/2013,,,11,2,3,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5360437,4747557
D2,16,Broward,2010,1620108,"LA PEQUENA COLOMBIA","1300 SW 160 AVE STE H-1",SUNRISE,33326,2167439,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,45,6,13,26,Y,0,3,4,0,2,1,0,6,0,2,0,3,1,2,0,1,0,0,0,0,1,2,2,2,1,0,1,0,0,0,2,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2148317,4628131
D2,16,Broward,2015,1620379,"CHUCK E CHEESE'S","8515 PINES BLVD","PEMBROKE PINES",33024,1098895,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691188,4694647
D2,16,Broward,2010,1620610,"FINLEYS TAKE OUT","276 SW 27 AVE","FORT LAUDERDALE",33312,2196837,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,11,3,2,6,Y,0,1,1,1,1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939703,4674670
D2,16,Broward,2013,1620739,"BOCA JOES CATERING","1315 S MILITARY TRL","DEERFIELD BEACH",33442,1098377,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319332,4744460
D2,16,Broward,2010,1620797,"GOLDEN KRUST","4861 COCONUT CREEK PKWY","COCONUT CREEK",33063,2236609,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,15,3,1,11,Y,0,0,2,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4403152,4728634
D2,16,Broward,2010,1620844,"SUBWIER CAFE","2804 N 29 AVE",HOLLYWOOD,33020,2202124,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535757,4682701
D2,16,Broward,2010,1621046,"GREAT AMERICAN GRILL","180 SW 18 AVE",DANIA,33004,2195260,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742089,4672293
D2,16,Broward,2010,1621305,"PARADISE COFFEE SHOP","6001 N OCEAN DR",HOLLYWOOD,33019,2211615,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725131,4695751
D2,16,Broward,2010,1621572,"DREAM DINNERS #137","3439 N HIATUS RD",SUNRISE,33351,2199868,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209932,4679419
D2,16,Broward,2010,1621770,"LONG ISLAND CAFE","3425 N HIATUS RD",SUNRISE,33351,2225949,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,10,2,4,4,Y,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4130280,4714311
D2,16,Broward,2010,1621824,"JIMBOS SAND BAR INC","6200 N OCEAN DR",HOLLYWOOD,33019,2214838,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,13,3,4,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832860,4699970
D2,16,Broward,2010,1621830,"CHIT-CHATS LOUNGE","651 N FEDERAL HWY","POMPANO BEACH",33062,2206753,1,Food,"Routine - Food","Administrative complaint recommended",2/12/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3514828,4689137
D2,16,Broward,2010,1622050,"PELICAN PUB SPORTS BAR & GRILL","282 SW 27 AVE","FORT LAUDERDALE",33312,2237373,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,14,2,5,7,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4390960,4729682
D2,16,Broward,2010,1622269,"MONKEY JOE'S","3445 N HIATUS RD",SUNRISE,33351,2219358,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968062,4705905
D2,16,Broward,2010,1622578,"RENZO'S ITALIAN REST","5965 W HILLSBORO BLVD",PARKLAND,33067,2229553,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,16,4,3,9,Y,0,1,0,0,0,1,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4224814,4719063
D2,16,Broward,2010,1622850,"CONFUCIO EXPRESS","1384 SW 160 AVE",SUNRISE,33326,2238655,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,19,1,7,11,Y,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4404780,4731402
D2,16,Broward,2010,1622918,"YOGURT CAFE","3951 STIRLING RD","DANIA BEACH",33312,2240348,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,12,1,4,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4464983,4733880
D2,16,Broward,2010,1622933,"ROYAL TREATZ","7855 PINES BLVD",HOLLYWOOD,33024,2239612,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,2,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4439207,4732809
D2,16,Broward,2010,1623002,"ALICE'S EMPORIUM","3000 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2243722,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,2,1,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242087,4738473
D2,16,Broward,2010,1623121,"GOURMET RESEARCH & COMMISSARY SUPPORT INC","4816 SW 28 TERR","DANIA BEACH",33312,2255356,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5428472,4795971
D2,53,Martin,2010,5301089,"FOX CLUB","10664 SW WHOOPING CRANE WAY","PALM CITY",34990,2202926,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,1,1,2,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999442,4683740
D2,53,Martin,2010,5301167,"DEE STEFANO'S REST & PIZZERIA","15510 SW TRAIL DR",INDIANTOWN,34956-3367,2180564,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,1,1,1,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203129,4649671
D2,53,Martin,2010,5301223,"BIG APPLE PIZZA","3135 SW MARTIN DOWNS BLVD","PALM CITY",34990,2188711,2,Food,"Routine - Food","Call Back - Complied",2/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203172,4869080
D2,53,Martin,2010,5301714,"TUTTI FRUTTI","3115 SW MARTIN DOWNS BLVD","PALM CITY",34990,2245914,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5228927,4741490
D2,53,Martin,2014,5350177,"SHIPWRECK CAFE","16300 SW FAMEL AVE",INDIANTOWN,34956,1157016,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637324,4671407
D2,60,"Palm Beach",2010,6005988,"HOUSE OF PANG","10114 S MILITARY TRL #101","BOYNTON BEACH",33436,2227112,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,10,3,2,5,Y,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160062,4715778
D2,60,"Palm Beach",2010,6006078,"LA FOGATA II","11924 W FOREST HILL BLVD #28","VILLAGE OF WELLINGTO",33414,2203509,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,12,2,5,5,Y,0,3,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323028,4684531
D2,60,"Palm Beach",2010,6006316,"JACOBS RESTAURANT","3861 WOOLBRIGHT RD","BOYNTON BEACH",33436-7207,2174580,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,10,1,1,8,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227648,4639519
D2,60,"Palm Beach",2010,6006546,"BEAR LAKES COUNTRY CLUB","1901 VILLAGE BLVD","WEST PALM BEACH",33409-7399,2263181,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227731,4868904
D2,60,"Palm Beach",2010,6006959,"HOUSE OF CHEUNG","499 NE 20 ST","BOCA RATON",33431,2262903,1,Food,"Complaint Full","Warning Issued",2/12/2013,,,7,1,2,4,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2744115,4865446
D2,60,"Palm Beach",2010,6007338,"BEAR LAKES COUNTRY CLUB","1901 VILLAGE BLVD","WEST PALM BEACH",33409-7399,2263180,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,7,1,3,3,Y,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228000,4868903
D2,60,"Palm Beach",2010,6007524,"DOMINO'S PIZZA #4904","401-B S OLIVE AVE","WEST PALM BEACH",33401,2227994,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186421,4716919
D2,60,"Palm Beach",2010,6007585,"JON SMITH SUBS","2863 NORTHLAKE BLVD","LAKE PARK",33403,2210486,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,0,0,4,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687145,4694127
D2,60,"Palm Beach",2010,6008330,"DUFFY'S SPORTS BAR & GRILL","6864 FOREST HILL BLVD #A",GREENACRES,33413,2174093,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,9,4,2,3,Y,0,1,1,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228309,4638783
D2,60,"Palm Beach",2010,6009997,"CHECKER'S #6275","7050 S MILITARY TRL","LAKE WORTH",33463,2205121,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,6,0,1,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421954,4686882
D2,60,"Palm Beach",2010,6010562,"JOY LUCK RESTAURANT","5796 JOG RD","LAKE WORTH",33467,2226029,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138843,4714419
D2,60,"Palm Beach",2010,6010570,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR #4077","6706 FOREST HILL BLVD",GREENACRES,33413,2216852,2,Food,"Routine - Food","Call Back - Complied",2/12/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888908,4855009
D2,60,"Palm Beach",2010,6010570,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR #4077","6706 FOREST HILL BLVD",GREENACRES,33413,2263178,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888908,4868825
D2,60,"Palm Beach",2010,6010632,"YUM YUM EXPRESS","931 VILLAGE BLVD STE 906","WEST PALM BEACH",33409,2212308,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,9,1,3,5,Y,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760462,4696606
D2,60,"Palm Beach",2010,6010936,"PAPA JOHN'S PIZZA #477","8232 GLADES RD","BOCA RATON",33434,2184188,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229337,4655227
D2,60,"Palm Beach",2010,6010941,"EFE'S BISTRO","8903 GLADES RD BAY D-7","BOCA RATON",33434,2214752,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,45,6,6,33,Y,0,0,0,0,1,0,0,3,1,1,0,3,1,4,0,0,0,0,0,0,0,6,6,1,2,0,0,1,3,0,0,1,0,0,1,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3843078,4699850
D2,60,"Palm Beach",2010,6011176,"CARRABBA'S ITALIAN GRILL","2224 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2221765,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,9,0,4,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047019,4709024
D2,60,"Palm Beach",2010,6011497,CAMPAGNOLO,"8228 GLADES RD","BOCA RATON",33434,2224255,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,30,1,6,23,Y,0,1,0,0,0,1,0,5,0,1,0,0,0,4,0,2,0,0,0,0,0,4,3,2,0,0,3,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087745,4712167
D2,60,"Palm Beach",2010,6011746,"THE YOGURT PLACE","6643 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2173741,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230001,4638249
D2,60,"Palm Beach",2010,6012298,"DUFFYS SPORTS GRILL #13","6545 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2205308,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,14,5,1,8,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3431482,4687144
D2,60,"Palm Beach",2010,6012387,"EL PATIO CHIMICHURRI INC","1209 S MILITARY TRL #FG","WEST PALM BEACH",33415,2238191,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400388,4730793
D2,60,"Palm Beach",2010,6012501,"JERSEY MIKE'S JM","931 VILLAGE BLVD","WEST PALM BEACH",33409,2184076,2,Food,"Routine - Food","Call Back - Complied",2/12/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230750,4844179
D2,60,"Palm Beach",2010,6012961,"WENDY'S 2337","7400 BOYNTON BEACH RD","BOYNTON BEACH",33435,2250236,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,6,1,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370252,4747758
D2,60,"Palm Beach",2010,6013024,"BEARS CLUB","250 BEARS CLUB DR",JUPITER,33477,2190248,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231256,4665252
