D2,60,"Palm Beach",2010,6019501,"CIANO & SONS LLC","7547 GARDEN RD","RIVIERA BEACH",33404,2433374,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,5,2,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781490,5341411
D2,60,"Palm Beach",2010,6020002,"H J O'CONNOR'S INC","210 NE 2 ST","DELRAY BEACH",33444,2409022,1,Food,"Routine - Food","Warning Issued",9/10/2014,,,16,2,7,7,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3703035,5305113
D2,60,"Palm Beach",2010,6020397,"PIZZA LINO","2533 BEACH CT","RIVIERA BEACH",33404,2440192,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,5,1,3,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926922,5376938
D2,60,"Palm Beach",2010,6020668,"THE ORIGINAL BROOKLYN WATER BAGEL CO","1790 CONGRESS AVE STE 600","BOYNTON BEACH",33426,2427458,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677653,5332109
D2,60,"Palm Beach",2010,6020728,"MAR BAR GRILL","2001 CRESTWOOD BLVD N","ROYAL PALM BEACH",33411,2418593,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422408,5318975
D2,60,"Palm Beach",2010,6020811,"BOCA GREEN COUNTRY CLUB","19642 TROPHY DR","BOCA RATON",33498,2420045,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266124,5321166
D2,60,"Palm Beach",2010,6020910,"FIELD OF GREENS","412 CLEMATIS STREET","WEST PALM BEACH",33401,2423514,2,Food,"Routine - Food","Call Back - Complied",9/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397638,5413376
D2,60,"Palm Beach",2010,6020996,"CHINA DRAGON","10160 FOREST HILL BLVD. SUITE 110",WELLINGTON,33414,2434235,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2014,,,7,0,3,4,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790878,5342789
D2,60,"Palm Beach",2010,6021215,"THE CHICKPEA","400 CLEMATIS ST SUITE D","WEST PALM BEACH",33401,2430122,1,Food,"Routine - Food","Warning Issued",9/10/2014,,,14,3,4,7,Y,0,1,3,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5727481,5336275
D2,60,"Palm Beach",2010,6021295,"TIJUANA FLATS BURRITO CO","551 LINTON BLVD UNIT C4","DELRAY BEACH",33444,2378865,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828635,5211764
D2,16,Broward,2010,1600198,"DANIA BEACH GRILL","65 N BEACH RD",DANIA,33004-3035,2394888,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136502,5365479
D2,16,Broward,2010,1600479,"INESITA'S COLOMBIAN BAR & RESTAURANT","3332 EAST ATLANTIC BULEVARD","POMPANO BEACH",33062,2430632,2,Food,"Routine - Food","Call Back - Extension given, pending",9/11/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805405,5415398
D2,16,Broward,2010,1600606,"EDDIE HILLS REST","134 N FEDERAL HWY",HALLANDALE,33009-4353,2394782,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,24,3,9,12,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,3,2,0,0,0,1,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136724,5278854
D2,16,Broward,2010,1601072,"LIGHTHOUSE POINT YACHT & TN CL","2701 NE 42 ST","LIGHTHOUSE POINT",33064-8476,2392369,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,17,5,3,9,Y,1,0,1,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136998,5274504
D2,16,Broward,2010,1601372,"GALUPPI'S ON THE GREEN","1103 N FEDERAL HWY","POMPANO BEACH",33060,2403888,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,9,1,1,7,Y,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009926,5296766
D2,16,Broward,2010,1601731,"MOTOROLA CAFETERIA","8000 W SUNRISE BLVD",SUNRISE,33322-4104,2394818,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,5,2,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137416,5278928
D2,16,Broward,2010,1607247,"DRAGON BOAT CHINESE RESTAURANT","20 N FEDERAL HWY",HALLANDALE,33009-4339,2409371,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736291,5305658
D2,16,Broward,2010,1607558,"HONG KONG KITCHEN","3296 -3300 S UNIVERSITY DR",MIRAMAR,33025,2422947,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,31,6,2,23,Y,1,2,0,0,0,0,0,9,0,0,0,1,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357037,5325409
D2,16,Broward,2010,1608628,"AU BON GOUT RESTAURANT","5273 N DIXIE HWY","POMPANO BEACH",33064,2405980,1,Food,"Routine - Food","Emergency order recommended",9/11/2014,,,20,3,4,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,2,1,0,0,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990203,5300431
D2,16,Broward,2010,1608771,"PHO BRANDON VIETNANMESE CUISINE","2692 N UNIVERSITY DR #2 & 3",SUNRISE,33322,2420896,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,10,2,3,5,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307140,5322401
D2,16,Broward,2010,1609567,"PEKING DUCK HOUSE","1200 E ATLANTIC BLVD","POMPANO BEACH",33060-7406,2399180,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,7,1,3,3,Y,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142862,5287947
D2,16,Broward,2010,1610534,"MCDONALDS #5990","7520 SOUTHGATE BLVD","NORTH LAUDERDALE",33068-1362,2391711,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143077,5272927
D2,16,Broward,2010,1611936,"TAFT STREET CAFE","6365 TAFT ST",HOLLYWOOD,33024-5934,2391701,1,Food,"Routine - Food","Emergency order recommended",9/11/2014,,,15,4,1,10,Y,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143487,5272892
D2,16,Broward,2010,1612370,"VISION CAFE","8005 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2433306,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751401,5365380
D2,16,Broward,2010,1613352,"LOBSTER HOUSE","3527 N PINE ISLAND RD",SUNRISE,33351-6638,2399208,2,Food,"Routine - Food","Emergency Order Callback Complied",9/11/2014,,,5,0,1,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144021,5414542
D2,16,Broward,2010,1613832,"PIRANHA PAT'S","1479 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5715,2395077,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,4,2,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144183,5279984
D2,16,Broward,2010,1615071,"ANTONIOS RESTAURANT","1636 SE 3 CT","DEERFIELD BEACH",33441-4419,2391799,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,30,2,5,23,Y,0,1,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,1,2,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2144521,5273195
D2,16,Broward,2010,1616543,"CHECKERS #351","9935 W SAMPLE RD","CORAL SPRINGS",33065-4028,2391438,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145185,5272274
D2,16,Broward,2010,1616780,"BOSTON MARKET #230","1781 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5737,2396004,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/11/2014,,,6,1,3,2,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145330,5345960
D2,16,Broward,2010,1616904,"BOSTON MARKET #268","2309 N FEDERAL HWY","FORT LAUDERDALE",33305-2538,2451265,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145414,5415204
D2,16,Broward,2010,1617930,"HOLLYWOOD SARA'S","3944 N 46 AVE",HOLLYWOOD,33021,2395150,1,Food,"Routine - Food","Emergency order recommended",9/11/2014,,,17,3,4,10,Y,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146188,5280147
D2,16,Broward,2010,1618060,"TACO BELL #134","3500 W BROWARD BLVD","FORT LAUDERDALE",33312,2427794,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611536,5332625
D2,16,Broward,2010,1618082,"SUNRISE PITA AND GRILL","2680 N UNIVERSITY DR",SUNRISE,33322,2424045,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593314,5327086
D2,16,Broward,2010,1618862,"J R PIZZA BELLA RESTAURANT","7868 W SAMPLE RD","POMPANO BEACH",33065,2418712,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,9,2,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4423830,5319150
D2,16,Broward,2010,1618947,WENDY'S,"1631 E SUNRISE BLVD","FORT LAUDERDALE",33304,2451096,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,10,3,5,2,N,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837983,5414717
D2,16,Broward,2010,1619000,"CORAL SPRINGS MARRIOTT CATERING","11775 HERON BAY BLVD","CORAL SPRINGS",33076,2395290,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147240,5280353
D2,16,Broward,2010,1619001,RESORT-RESTAURANT,"11775 HERON BAY BLVD","CORAL SPRINGS",33076,2395291,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147241,5280354
D2,16,Broward,2010,1619299,"THE REEF","2460 W SR 84","FORT LAUDERDALE",33312,2422030,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,13,3,4,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5303253,5324056
D2,16,Broward,2010,1619343,"BUNDOKHAN RESTAURANT","8438 W OAKLAND PARK BLVD",SUNRISE,33351,2413160,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,11,2,5,4,N,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4026245,5444124
D2,16,Broward,2010,1619352,"GIANT PIZZA","7019 TAFT ST",HOLLYWOOD,33024,2413868,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,10,3,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068281,5312064
D2,16,Broward,2010,1619402,"ARTIBONITE CARIBEAN RESTAURANT","7824 W SAMPLE RD",MARGATE,33065,2406823,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,13,2,3,8,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3414020,5301807
D2,16,Broward,2010,1619818,"ZONA FRESCA","1635 N FEDERAL HWY","FORT LAUDERDALE",33305,2395237,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148048,5280276
D2,16,Broward,2010,1619870,"RUBY CHINESE RESTAURANT","913 SR 84","FORT LAUDERDALE",33315,2399471,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,8,1,1,6,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148097,5288695
D2,16,Broward,2010,1619981,"SUN RICE CHINESE RESTAURANT","6300 NW 9 AVE","FORT LAUDERDALE",33309,2421037,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/11/2014,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334188,5344972
D2,16,Broward,2010,1620123,"ROCCO'S TACOS","1313 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2416961,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287656,5316553
D2,16,Broward,2010,1620280,"CATALINA RESTAURANT","1611 N FEDERAL HWY","FORT LAUDERDALE",33305,2403921,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,10,5,2,3,Y,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026776,5296836
D2,16,Broward,2015,1620397,WALMART,"3306 N UNIVERSITY DRIVE",SUNRISE,33351,1103503,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728291,5333133
D2,16,Broward,2010,1620440,"TOP CHINA RESTAURANT","6931 TAFT ST",HOLLYWOOD,33024,2395340,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,17,2,2,13,Y,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148633,5280435
D2,16,Broward,2010,1620627,"LIGHTHOUSE PT YACHT & RACQUEST","2701 NE 42 ST","LIGHTHOUSE POINT",33064-8476,2391369,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148796,5272126
D2,16,Broward,2010,1620668,"SHANGHAI GARDEN RESTAURANT","6916 CYPRESS RD",PLANTATION,33317,2401552,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,17,1,5,11,Y,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2424614,5292854
D2,16,Broward,2010,1621399,"THE DUTCH POT JAMAICAN RESTAURANT #2","6029 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2403957,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020154,5296898
D2,16,Broward,2010,1621645,"LES AMIES","626 S FEDERAL HWY","DEERFIELD BEACH",33441,2429558,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,13,3,0,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5892915,5335371
D2,16,Broward,2010,1621670,"IKEA BISTRO/SWEDE SHOP","150 NW 136 AVE",SUNRISE,33325,2405212,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296407,5299281
D2,16,Broward,2010,1621671,"IKEA MAIN RESTAURANT & STAFF CAFETERIA","150 NW 136 AVE",SUNRISE,33325,2405211,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296395,5299280
D2,16,Broward,2010,1621912,"A TOUCH OF CUBAN","117 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2417033,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325711,5414243
D2,16,Broward,2010,1622027,"BBQ KING LLC","2500 DAVIE BLVD","FORT LAUDERDALE",33312,2418603,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383072,5318990
D2,16,Broward,2010,1622064,"THE SUB-OLOGIST","2207 HOLLYWOOD BLVD",HOLLYWOOD,33020,2386665,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793443,5261548
D2,16,Broward,2010,1622273,"GIOVANNIS COAL FIRED PIZZA","165 NW 136 AVE",SUNRISE,33325,2412464,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,27,4,10,13,Y,1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,3976149,5310094
D2,16,Broward,2010,1622676,"GOLDEN CITY BUFFET","1700 E HALLANDALE BEACH BLVD #6-7",HALLANDALE,33009,2417061,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,21,6,5,10,Y,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278738,5316705
