D2,60,"Palm Beach",2010,6001023,"OLDE STYLE PIZZA AND WINGS","1455 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2388727,2,Food,"Routine - Food","Call Back - Complied",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744162,5266218
D2,60,"Palm Beach",2010,6003922,"GRILLO GOLF MANAGEMENT","4401 LUCERNE LAKES BLVD","LAKE WORTH",33467,2447357,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/25/2014,,,4,0,3,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5913668,5402517
D2,60,"Palm Beach",2010,6004689,KFC,"4507 LAKE WORTH RD",GREENACRES,33463,2432201,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5868841,5339585
D2,60,"Palm Beach",2010,6005986,"BANGKOK O CHA","2062 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409-6502,2387728,3,Food,"Complaint Full","Admin. Complaint Callback Complied",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227573,5262930
D2,60,"Palm Beach",2010,6006827,"LAKE WORTH GARDENS","3927 HADJES DR","LAKE WORTH",33467,2407847,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,10,1,0,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578118,5303369
D2,60,"Palm Beach",2010,6007190,"SUBWAY #1990","1295 W PALMETTO PARK RD","BOCA RATON",33486-3301,2397847,1,Food,"Routine - Food","Administrative complaint recommended",8/25/2014,,,5,3,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2227946,5285404
D2,60,"Palm Beach",2010,6007972,"GRILL ROOM","6455 JOG RD","LAKE WORTH",33467-7105,2394026,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228217,5277522
D2,60,"Palm Beach",2010,6007973,"DINING ROOM","6455 JOG RD","LAKE WORTH",33467-7105,2397780,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228218,5285296
D2,60,"Palm Beach",2010,6008960,"CHINA HOUSE","9050 KIMBERLY BLVD","BOCA RATON",33434-2841,2397831,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228418,5285386
D2,60,"Palm Beach",2010,6010556,"THAI BASIL","10311 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2426041,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425260,5329986
D2,60,"Palm Beach",2010,6011125,"SUBWAY #15250","512 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2402196,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2524677,5293882
D2,60,"Palm Beach",2010,6011515,"BLUE ANCHOR","804 E ATLANTIC AVE","DELRAY BEACH",33483,2400880,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,11,4,2,5,Y,0,1,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229776,5291733
D2,60,"Palm Beach",2010,6011884,"BURGER KING #11109","6903 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2426035,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493107,5329978
D2,60,"Palm Beach",2010,6011998,"EL CARAIBENO","818 FEDERAL HWY","BOYNTON BEACH",33435,2397855,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,10,1,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2230250,5285415
D2,60,"Palm Beach",2010,6012182,"TACO AL CARBON","4420 LAKE WORTH RD","LAKE WORTH",33461,2400805,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230433,5291615
D2,60,"Palm Beach",2015,6012793,"VENDING MACHINE #31","4555 RIVERSIDE DR","PALM BEACH GARDENS",33410,1102955,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231036,5285411
D2,60,"Palm Beach",2010,6013013,"HOBO'S GOURMET KITCHEN","421 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2400365,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231245,5290803
D2,60,"Palm Beach",2010,6013548,"D D FLATS","5030 CHAMPION BLVD G-8","BOCA RATON",33496,2407627,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,17,4,4,9,Y,2,0,1,0,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3540069,5303032
D2,60,"Palm Beach",2010,6013776,"ANTHONY'S COAL FIRED PIZZA","115 NE 6 AVE","DELRAY BEACH",33483,2408338,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,8,1,4,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3616407,5304081
D2,60,"Palm Beach",2010,6019093,"TAQUERIA GERRERO","2690 S MILITARY TRL","WEST PALM BEACH",33415,2402597,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,10,2,3,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2602803,5294443
D2,60,"Palm Beach",2010,6019229,"SUBWAY 33919","4657A ELMHURST RD","WEST PALM BEACH",33417,2423206,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400414,5325801
D2,60,"Palm Beach",2010,6019416,"DUNKIN DONUTS/BASKIN ROBBINS","1850 W BLUE HERON BLVD","RIVIERA BEACH",33404,2447020,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/25/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873921,5401218
D2,60,"Palm Beach",2010,6019819,"ARAMARK @ BIOMET 3I","4600 E PARK DR","PALM BEACH GARDENS",33410,2406590,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405033,5301472
D2,60,"Palm Beach",2010,6020041,"SWEET TASTE INC","4576 CRESTHAVEN BLVD","WEST PALM BEACH",33415,2421472,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252450,5323231
D2,60,"Palm Beach",2010,6020164,"THE CAPITAL GRILL #8035","11365 LEGACY AVE","PALM BEACH GARDENS",33410,2410543,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824542,5307326
D2,60,"Palm Beach",2010,6020291,"SOUTHWINDS GOLF COURSE CLUBHOUSE","19557 LYONS RD","BOCA RATON",33434,2412493,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970494,5310134
D2,60,"Palm Beach",2010,6020426,"DON RAMON CUBAN CUISINE","300 CLEMATIS ST","WEST PALM BEACH",33401,2414864,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,20,2,5,13,Y,1,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134711,5313464
D2,60,"Palm Beach",2010,6020428,"DOMINO'S PIZZA","10200 FOX TRAIL RD S STE D","ROYAL PALM BEACH",33411,2415017,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140629,5313664
D2,60,"Palm Beach",2010,6020601,"PARK TAVERN","32 SE 2 AVE","DELRAY BEACH",33483,2421199,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,5,4,1,0,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263678,5322825
D2,60,"Palm Beach",2010,6020935,"HOLLYWOOD AT THE HAMPTONS","9070 KIMBERLY BLVD STE 17 & 18","BOCA RATON",33434,2432800,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5803350,5340487
D2,60,"Palm Beach",2010,6020982,"PIKLIZ RESTAURANT AND LOUNGE","1659 FORUM PL","WEST PALM BEACH",33401,2388307,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/25/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5803633,5262543
D2,60,"Palm Beach",2010,6021039,"EL ATICO RESTAURANT","1313 W BOYNTON BEACH BLVD #R3","BOYNTON BEACH",33426,2424678,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,15,7,2,6,Y,0,2,2,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5570687,5327983
D2,60,"Palm Beach",2010,6021125,"TSUNAMI SUBS AND WRAPS","1130 E ATLANTIC AVE","DELRAY BEACH",33483,2432121,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,14,5,5,4,Y,0,1,2,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5692320,5339447
D2,60,"Palm Beach",2010,6021171,"PAPA JOHN'S PIZZA","940 S MILITARY TRL #10","WEST PALM BEACH",33406,2433330,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718099,5341324
D2,60,"Palm Beach",2010,6021180,"CHINA STAR CHINESE RESTAURANT","2100 45 ST STE B8","WEST PALM BEACH",33407,2430703,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,19,7,6,6,Y,1,2,2,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5712286,5337187
D2,60,"Palm Beach",2010,6021253,"CARVEL #6828","4254 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2431393,1,Food,"Routine - Food","Warning Issued",8/25/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5893661,5338223
D2,60,"Palm Beach",2010,6021287,"TAMBOUR CAFE","220-3 N CONGRESS AVE","BOYNTON BEACH",33426,2436197,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/25/2014,,,3,1,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888413,5363915
D2,16,Broward,2010,1600896,"CRYSTAL'S PALACE RESTAURANT & LOUNGE","3301 NE 3 AVE","OAKLAND PARK",33334,2381481,2,Food,"Routine - Food","Call Back - Extension given, pending",8/26/2014,,,4,0,4,0,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2445913,5264921
D2,16,Broward,2010,1600896,"CRYSTAL'S PALACE RESTAURANT & LOUNGE","3301 NE 3 AVE","OAKLAND PARK",33334,2381480,2,Food,"Routine - Food","Call Back - Extension given, pending",8/26/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2445913,5260221
D2,16,Broward,2010,1601109,"BEACHCOMBER DINING ROOM","1200 S OCEAN BLVD","POMPANO BEACH",33062-6609,2399156,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137026,5287890
D2,16,Broward,2010,1608483,"WAFFLE HOUSE #258","4840 POWERLINE RD","FORT LAUDERDALE",33309,2412681,1,Food,"Routine - Food","Administrative complaint recommended",8/26/2014,,,7,3,2,2,Y,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981821,5310389
D2,16,Broward,2010,1608491,"ORCHID CAFE","1180 S POWERLINE RD","POMPANO BEACH",33069-4335,2394958,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142610,5279511
D2,16,Broward,2010,1609179,"ARBY'S #921","1851 N UNIVERSITY DR",PLANTATION,33317,2389185,2,Food,"Routine - Food","Call Back - Complied",8/26/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265978,5266882
D2,16,Broward,2010,1610639,SUBWAY,"273 N UNIVERSITY DR","PEMBROKE PINES",33024,2422821,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360114,5325228
D2,16,Broward,2010,1610974,"SOUTH SEA CHINESE KITCHEN","2900 N ANDREWS AVE","FORT LAUDERDALE",33311-2516,2394629,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,11,2,2,7,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143188,5278553
D2,16,Broward,2010,1611817,"WENDY'S OLD FASHION HAMBURGERS","177 POWERLINE RD","DEERFIELD BEACH",33442,2405684,1,Food,"Routine - Food","Warning Issued",8/26/2014,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536198,5300001
D2,16,Broward,2010,1612386,"JUNIOR'S CAFE & GRILL","3455 W BROWARD BLVD","FORT LAUDERDALE",33312,2420383,2,Food,"Routine - Food","Call Back - Complied",8/26/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386806,5402427
D2,16,Broward,2010,1612654,"RED LOBSTER #0424","296 N UNIVERSITY DR","PEMBROKE PINES",33024,2436557,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,7,3,2,2,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911579,5364929
D2,16,Broward,2010,1615047,SUBWAY,"8081 W OAKLAND PARK BLVD",SUNRISE,33351,2415844,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4195281,5314849
D2,16,Broward,2010,1615854,"DAIRY QUEEN","8364 PINES BLVD","PEMBROKE PINES",33024-6600,2395112,1,Food,"Routine - Food","Warning Issued",8/26/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144876,5280076
D2,16,Broward,2010,1616375,"BURGER KING","11401 PINES BLVD #512","PEMBROKE PINES",33026,2409701,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741441,5306115
D2,16,Broward,2010,1616422,"CHIFA WONG","2640 N UNIVERSITY DR",SUNRISE,33322,2446656,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/26/2014,,,7,1,4,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5946206,5399734
D2,16,Broward,2010,1617619,"BOSTON MARKET #1007","1665 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4620,2395309,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145915,5280387
D2,16,Broward,2010,1617901,"SUSHI ONE","23 N FEDERAL HWY","FORT LAUDERDALE",33301,2395144,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146159,5280139
D2,16,Broward,2010,1618150,"FISH TALES","3355 NE 33 ST","FORT LAUDERDALE",33308-7216,2407219,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,12,3,6,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465083,5302390
D2,16,Broward,2010,1618756,"NEW WONG'S CHINESE RESTAURANT","5664 WASHINGTON ST",HOLLYWOOD,33023,2389149,2,Food,"Routine - Food","Call Back - Complied",8/26/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060878,5369032
D2,16,Broward,2010,1618756,"NEW WONG'S CHINESE RESTAURANT","5664 WASHINGTON ST",HOLLYWOOD,33023,2413873,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,12,4,3,5,Y,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060878,5312074
D2,16,Broward,2010,1618760,"CHARLIES GRILLED SUBS","11401 PINES BLVD #484","PEMBROKE PINES",33026,2415404,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186512,5314189
D2,16,Broward,2010,1618978,"LA DOLCE VITA","3331 NE 33 ST","FORT LAUDERDALE",33308,2418948,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/26/2014,,,11,0,4,7,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375050,5319503
