D2,16,Broward,2010,1615624,"CONCESSION C","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2226548,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146760,4715068
D2,16,Broward,2010,1615724,"NU SUSHI","1312 UNIVERSITY DR","CORAL SPRINGS",33071-6623,2176755,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144824,4643289
D2,16,Broward,2010,1615876,"HAPPY WOK CHINESE RESTAURANT","1615 N SR 7",LAUDERHILL,33313,2123271,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135825,4589274
D2,16,Broward,2010,1616353,"CHECKERS RESTAURANT #279","225 S SR 7",MARGATE,33068,2186740,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145083,4659255
D2,16,Broward,2010,1617011,"AL CHINA","2998 NW 55 AVE",LAUDERHILL,33313,2085561,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566006,4592936
D2,16,Broward,2010,1617178,"PAPA JOHNS PIZZA #478","2080 N UNIVERSITY DR","PEMBROKE PINES",33024-3608,2176953,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145600,4643620
D2,16,Broward,2010,1618511,"AQUARIUS TAKE OUT RESTAURANT","110 NW 15 ST BAY #4","POMPANO BEACH",33060,2214228,1,Food,"Routine - Food","Warning Issued",10/18/2012,16,1,17,,,,Y,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797622,4699103
D2,16,Broward,2010,1618566,"SUNRISE CIVIC CTR & ATHLETIC CLB","10610 W OAKLAND PARK BLVD",SUNRISE,33351,2177731,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811,4644951
D2,16,Broward,2010,1618567,"SUNRISE CIVIC CTR & ATHLETIC CLB","10610 W OAKLAND PARK BLVD",SUNRISE,33351,2185920,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146812,4657904
D2,16,Broward,2010,1618603,"MAZZOLA'S PIZZA & PASTA","7132 N NOB HILL RD",TAMARAC,33321,2235541,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311009,4727212
D2,16,Broward,2010,1618707,"PLEASURES OF THE SEA","1275 NW 31 AVE","FORT LAUDERDALE",33311-5027,2167551,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2146950,4628285
D2,16,Broward,2010,1618946,"TEQUILA JOE","17 S FT LAUDERDALE BEACH BLVD 134","FORT LAUDERDALE",33316,2242265,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/18/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5265267,4774859
D2,16,Broward,2010,1619091,"FIRST DATA MERCHANT SERVICES","3975 NW 120 AVE","CORAL SPRINGS",33065,2245457,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,12,6,18,,,,Y,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5270667,4740895
D2,16,Broward,2010,1619147,"ORIGINAL PANCAKE HOUSE (THE)","2851 N FEDERAL HWY","FORT LAUDERDALE",33306,2186363,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147387,4658657
D2,16,Broward,2010,1619787,"MILLERS FORT LAUDERDALE ALE HOUSE","2861 N FEDERAL HWY","FORT LAUDERDALE",33306,2196878,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944898,4674742
D2,16,Broward,2010,1619797,"CHICKEN KITCHEN","5071 N DIXIE HWY","OAKLAND PARK",33334,2257891,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2012,2,1,3,,,,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459896,4820327
D2,16,Broward,2010,1619835,"ARAMARK @ SPHERION","2050 NW 21 AVE","FORT LAUDERDALE",33309,2211113,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718176,4694967
D2,16,Broward,2010,1619883,"DAIRY QUEEN TREAT CENTER","12801 SUNRISE BLVD #563",SUNRISE,33323,2167692,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148108,4628451
D2,16,Broward,2010,1619890,"HONG KONG DIM SUM RESTAURANT","2363 N UNIVERSITY DR","CORAL SPRINGS",33065,2221288,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023761,4783619
D2,16,Broward,2010,1619940,"BISTRO CREOLE","6130 W OAKLAND PARK BLVD",SUNRISE,33313,2057354,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148157,4600781
D2,16,Broward,2010,1620085,"ALEGRIA RESTAURANT","3801 N ANDREWS AVE","OAKLAND PARK",33309,2205100,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,3,0,3,,,,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781061,4686855
D2,16,Broward,2010,1620121,"FIVE STAR CAFE","1900 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2250377,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,5,0,5,,,,Y,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5386046,4747970
D2,16,Broward,2010,1620568,"NORTH FLORIDIAN KITCHEN","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2226558,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,4,2,6,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146771,4715078
D2,16,Broward,2010,1620581,"CONCESSION D","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2226550,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146761,4715070
D2,16,Broward,2010,1620582,"CYBRA CAFE","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2226554,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146767,4715074
D2,16,Broward,2013,1620747,"SHAIKE'S LLC","4238 HOLLYWOOD BLVD",HOLLYWOOD,33021,1098414,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5346201,4745596
D2,16,Broward,2010,1620761,"LIME FRESH MEXICAN GRILL","1535 N FEDERAL HWY","FORT LAUDERDALE",33304,2248930,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329687,4745828
D2,16,Broward,2010,1620891,"NIRALA SWEET","8913 W OAKLAND PARK BLVD",SUNRISE,33351,2196156,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,9,6,15,,,,Y,0,1,2,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874864,4673678
D2,16,Broward,2010,1620957,"JIMMYS COURTHOUSE DELI","200 SE 6TH ST #100A","FORT LAUDERDALE",33301,2254047,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412541,4783660
D2,16,Broward,2010,1621354,"COFFEE CART","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2226552,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146765,4715072
D2,16,Broward,2010,1621517,"PLANTATION DINER","6903 W BROWARD BLVD",PLANTATION,33317,2244089,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235751,4794470
D2,16,Broward,2010,1621696,"J MARKS RESTAURANT AND BAR","1490 NE 23 ST","POMPANO BEACH",33062,2204109,3,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370584,4814680
D2,16,Broward,2010,1621749,"SUBWAY #62995","3930 PEMBROKE RD","PEMBROKE PARK",33021,2205399,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,1,3,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437896,4687264
D2,16,Broward,2010,1621770,"LONG ISLAND CAFE","3425 N HIATUS RD",SUNRISE,33351,2225950,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130280,4790119
D2,16,Broward,2010,1621814,"EXTRA TOURISM LLC","845 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2239492,1,Food,"Routine - Food","Warning Issued",10/18/2012,8,4,12,,,,N,0,1,0,0,0,1,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4471188,4732641
D2,16,Broward,2010,1622168,"VILLAGIO RESTAURANT","1760 SAWGRASS MILLS CIR",SUNRISE,33323,2167028,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,10,1,11,,,,Y,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880351,4627572
D2,16,Broward,2010,1622269,"MONKEY JOE'S","3445 N HIATUS RD",SUNRISE,33351,2219359,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968062,4790118
D2,16,Broward,2010,1622402,"BOMBAY SIZZLER","2086 N UNIVERSITY DR","PEMBROKE PINES",33024,2223360,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,8,9,17,,,,Y,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062457,4710998
D2,16,Broward,2010,1622646,"PB&A SPORTS BAR & RESTAURANT","2901 HOLLYWOOD BLVD",HOLLYWOOD,33020,2237551,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395858,4729947
D2,16,Broward,2010,1622716,"THE BOAR'S NEST SALOON","381 W PROSPECT RD","OAKLAND PARK",33309,2231178,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306747,4721315
D2,16,Broward,2010,1622772,"SUWBAY #31742","898 N FEDERAL HWY","POMPANO BEACH",33062,2234842,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343909,4792193
D2,16,Broward,2010,1623056,"DESIGN CENTER OF THE AMERICAS","1855 GRIFFIN RD","DANIA BEACH",33004,2258026,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346073,4821541
D2,16,Broward,2010,1623090,"THE CHIMNEY HOUSE","701 W LAS OLAS BLVD","FORT LAUDERDALE",33312,2250449,1,Food,"Routine - Food","Warning Issued",10/18/2012,14,1,15,,,,Y,0,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5371236,4748063
D2,16,Broward,2014,1652252,"SOUTH FLORIDA'S FOOD BEVERAGE INC","1280 SW 29 AVE","POMPANO BEACH",33060,1157582,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609064,4790414
D2,16,Broward,2014,1652392,"PLATINUM  PLATER  CATERING","1275 NW 31 AVE, PLEASURE OF THE SEA",LAUDERHILL,33311,1157396,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384999,4685908
D2,16,Broward,2014,1652407,"UNCLE ROB'S RIBS AND THINGS","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,1161520,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,3,5,,,,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303114,4743666
D2,53,Martin,2015,5300013,"TURBOCOMBUSTER 72080","3651 SE COMMERCE AVE",STUART,34997,1099332,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240156,4720319
D2,53,Martin,2010,5300760,"THE GAFFORD","47 SW FLAGLER AVE",STUART,34994,2251717,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,4,2,6,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356750,4749884
D2,53,Martin,2010,5301077,"LOST LAKE SNACK BAR","8310 SE FAZIO","HOBE SOUND",33455-8209,2072609,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203069,4603819
D2,53,Martin,2010,5301077,"LOST LAKE SNACK BAR","8310 SE FAZIO","HOBE SOUND",33455-8209,2181906,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203069,4651779
D2,53,Martin,2010,5301164,"LOST LAKE RESTAURANT","8300 SE FAZIO DR","HOBE SOUND",33455-8209,2062263,2,Food,"Routine - Food","Call Back - Complied",10/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203127,4603818
D2,53,Martin,2010,5301164,"LOST LAKE RESTAURANT","8300 SE FAZIO DR","HOBE SOUND",33455-8209,2172286,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203127,4635995
D2,53,Martin,2013,5301382,"CHANTAL'S PAR AVION INC","935 LINCOLN AVE",STUART,34994,1098581,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,4,0,4,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139677,4753948
D2,53,Martin,2013,5301387,"CHANG NOI COMPANY LLC","935 LINCOLN AVE",STUART,34994,1098749,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2012,4,0,4,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449006,4820325
D2,53,Martin,2010,5301480,"TIN FISH JENSEN BEACH","1888 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2258047,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2012,4,1,5,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5445892,4821672
D2,53,Martin,2010,5301523,"COWBOYS BBQ & STEAK CO OF STUART LLC","2902 SE GRAN PKWY",STUART,34997,2228541,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192430,4717643
D2,53,Martin,2010,5301605,"KENTUCKY FRIED CHICKEN/LONG JOHN SILVERS","2419 SE FEDERAL HWY",STUART,34994,2193675,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3551246,4670109
D2,60,"Palm Beach",2010,6004705,"AMF BOYNTON BCH #312","1190 NW 2 AVE","BOYNTON BEACH",33426-3438,2173854,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/18/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227257,4638444
D2,60,"Palm Beach",2010,6005485,"THE OMPHOY OCEAN RESORT MALCOLMS","2842 S OCEAN BLVD","PALM BEACH",33480,2257732,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/18/2012,14,2,16,,,,Y,1,1,4,1,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452983,4819492
