D2,16,Broward,2013,1620778,"AROMA MARKET & CATERING","8819 STIRLING RD STE B","COOPER CITY",33328,1101753,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,15,3,3,9,Y,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468736,5329398
D2,16,Broward,2013,1620838,"GOOD2GO CUISINE","2721 N HIATUS RD","COOPER CITY",33026,1102809,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2014,,,9,1,6,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6026073,5474864
D2,16,Broward,2010,1620988,"LOS TACOS BY CHEF OMAR STORE #1","17722 PINES BLVD","PEMBROKE PINES",33029,2420829,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,10,4,2,4,Y,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279051,5322296
D2,16,Broward,2010,1621155,"CITY PUB","956 S FEDERAL HWY","DEERFIELD BEACH",33441,2468683,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/10/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797227,5474444
D2,16,Broward,2010,1621431,BEEF-O-BRADYS,"8655 STIRLING RD","COOPER CITY",33328,2404055,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,30,7,10,13,Y,0,0,3,0,1,2,0,2,0,2,0,2,1,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3056167,5297085
D2,16,Broward,2010,1622381,"EL RINCONCITO COSTENO LLC","8001 W MCNAB RD",TAMARAC,33321,2433363,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764067,5446192
D2,16,Broward,2010,1622575,"DELVECCHIO PIZZA","19620 PINES BLVD","PEMBROKE PINES",33029,2433891,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,9,1,1,7,Y,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658813,5342219
D2,16,Broward,2010,1622590,"CHIPOTLE MEXICAN GRILL #1502","1736 N FEDERAL HWY","FORT LAUDERDALE",33305,2467070,1,Food,"Complaint Full","Warning Issued",12/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4235297,5468971
D2,16,Broward,2010,1622677,"SIR PIZZA OF MIRAMAR","12128 MIRAMAR PKWY",MIRAMAR,33025,2432399,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,9,3,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5779572,5339880
D2,16,Broward,2010,1622683,"EXTRA HANDS CATERING","2010 SW 100 TER H",MIRAMAR,33025,2432263,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,12,2,2,8,Y,0,2,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688073,5339680
D2,16,Broward,2010,1622724,"PELICAN PERCH CAFE","615 N OCEAN BLVD","POMPANO BEACH",33062,2423784,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5579648,5326695
D2,16,Broward,2010,1622810,"KOSHER CUISINE","908 N 30 RD",HOLLYWOOD,33021,2422252,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376987,5324385
D2,16,Broward,2010,1622824,"NEW YORK GRILLED CHEESE CO LLC","2207 WILTON DR","WILTON MANORS",33305,2466067,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011720,5465016
D2,16,Broward,2010,1622842,"FANTASY KTV","2755 W ATLANTIC BLVD STE 201","POMPANO BEACH",33069,2425099,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491961,5328622
D2,16,Broward,2010,1622930,"MOZART CAFE","4433 STIRLING RD","FORT LAUDERDALE",33314,2428897,2,Food,"Routine - Food","Call Back - Extension given, pending",12/10/2014,,,14,4,4,6,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5659664,5433667
D2,16,Broward,2010,1622970,SARDELLI'S,"331 VAN BUREN ST",HOLLYWOOD,33019,2422833,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243702,5325243
D2,16,Broward,2010,1623035,"RIVERSIDE MARKET","608 SW 12 AVE","FORT LAUDERDALE",33312,2468937,1,Food,"Complaint Full","Warning Issued",12/10/2014,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293153,5475181
D2,16,Broward,2010,1623387,"ADENA GRILL/FRANKEY'S","900 SILKS RUN BLDG 1700","HALLANDALE BEACH",33009,2466636,2,Food,"Food-Licensing Inspection","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698285,5470592
D2,16,Broward,2010,1623560,"SOSTA CAFFE","10800 PINES BLVD #5","PEMBROKE PINES",33026,2431319,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5874490,5338119
D2,16,Broward,2010,1623668,"5 GIRLS BURGERS","2659  EAST ATLANTIC BLVD","POMPANO BEACH",33062,2463336,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,5,1,1,3,Y,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999461,5455289
D2,53,Martin,2010,5300288,"MARINER SANDS COUNTRY CLUB","6490 MARINER SANDS DR",STUART,34997-8721,2396689,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,10,3,0,7,Y,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202747,5283388
D2,53,Martin,2010,5300922,"OKO YOGURT SHOP","2444 SE FEDERAL HWY",STUART,34994,2419461,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458640,5320286
D2,53,Martin,2010,5301315,"BROOKLYN JOE'S","3466 SE DIXIE HWY",STUART,34997,2417002,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,8,3,1,4,Y,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4288034,5316622
D2,53,Martin,2013,5301388,"ANIKA'S KITCHEN","1880 SE PALM BEACH RD STE 1",STUART,34994,1101692,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,5,3,1,1,Y,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5516097,5326399
D2,53,Martin,2010,5301402,"PANDA GARDEN INC OF CHEN","3394 SE FEDERAL HWY",STUART,34997,2414030,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,6,4,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079047,5312300
D2,53,Martin,2010,5301421,"JERSEY MIKES SUBS #13009","3321 SE FEDERAL HWY",STUART,34997,2418848,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,9,3,3,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4404135,5319359
D2,53,Martin,2010,5301527,"BONEFISH GRILL","2283 S FEDERAL HWY",STUART,34994,2424303,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,5,3,1,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551056,5327456
D2,53,Martin,2010,5301589,"MI CABANA MEXICAN RESTAURANT","3450 SE DIXIE HWY",STUART,34997,2428138,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,10,7,2,1,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5826185,5333122
D2,53,Martin,2010,5301728,"FRESH CATCH SEAFOOD & GRILL","1411 SE INDIAN ST",STUART,34997,2422046,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,13,8,3,2,Y,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5345001,5324079
D2,53,Martin,2010,5301739,"MR GYRO'S GREEK AND MEDITERRANEAN GRILL","2383 SE FEDERAL HWY",STUART,34994,2428546,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,6,3,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5453731,5333739
D2,53,Martin,2010,5301774,"DELISH DELI","3042 SE DOMINICA TERRACE",STUART,34997,2433788,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892692,5342057
D2,53,Martin,2010,5301784,"HOG SNAPPERS SHACK & SUSHI STUART","421 S FEDERAL HWY",STUART,34994,2375107,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/10/2014,,,5,0,2,3,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754976,5171785
D2,60,"Palm Beach",2010,6003849,SINCLAIR'S,"5 N A1A",JUPITER,33477,2409281,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706027,5305494
D2,60,"Palm Beach",2010,6005078,"AMBROSIA RESTAURANT","1603 S DIXIE HWY","WEST PALM BEACH",33401-7301,2394033,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,15,4,1,10,Y,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2227328,5277532
D2,60,"Palm Beach",2010,6005385,"MCDONALDS OF LANTANA","1450 W LANTANA RD",LANTANA,33462,2468672,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/10/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4181784,5474386
D2,60,"Palm Beach",2010,6007566,"BOCA COUNTRY CLUB","17751 BOCA CLUB BLVD","BOCA RATON",33487,2405979,3,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968791,5468100
D2,60,"Palm Beach",2010,6007873,"CHESTERFIELD HOTEL DELUXE REST","363 COCONUT ROW","PALM BEACH",33480-4539,2394025,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228196,5277521
D2,60,"Palm Beach",2010,6008319,"CLUB OF ADMIRALS COVE DR: HARBORVIEW RESTAURANT","200 ADMIRALS COVE DR",JUPITER,33477-4046,2401321,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228306,5292499
D2,60,"Palm Beach",2010,6008320,"BAYSIDE GRILLE","200 ADMIRALS COVE BLVD",JUPITER,33477-4046,2397788,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228307,5285305
D2,60,"Palm Beach",2010,6008565,"PALM BEACH CAFE","206 S OLIVE AVE","WEST PALM BEACH",33401,2417966,4,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266085,5460602
D2,60,"Palm Beach",2010,6009887,"DUFFY'S DRAFT HOUSE","185 E INDIANTOWN RD",STUART,33477-5049,2393663,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228752,5276851
D2,60,"Palm Beach",2010,6010593,"SPECIAL IMPRESSIONS @ THE KRAVIS CENTER","701 OKEECHOBEE BLVD","WEST PALM BEACH",33401-6323,2400807,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229116,5291618
D2,60,"Palm Beach",2010,6010608,"NIPPON REST","103 S US 1 E-3",JUPITER,33477,2397867,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,5,1,1,3,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229124,5285437
D2,60,"Palm Beach",2010,6011110,"CRACKER BARREL #240","2411 METROCENTRE BLVD","WEST PALM BEACH",33407,2468655,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/10/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229464,5474226
D2,60,"Palm Beach",2010,6011149,"DEANS ANTHONY'S EXPRESS PIZZA & MORE","1449 YAMATO RD BAY #3","BOCA RATON",33487,2413660,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,16,2,3,11,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054202,5311784
D2,60,"Palm Beach",2010,6011554,CORNERS,"71 E INDIANTOWN RD",JUPITER,33477,2410772,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851310,5307704
D2,60,"Palm Beach",2010,6012250,"TOO BIZAARE","287 E INDIANTOWN RD",JUPITER,33477,2394172,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,29,8,9,12,Y,1,1,3,0,1,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,2,1,1,0,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230500,5277756
D2,60,"Palm Beach",2010,6012903,"CRAZY BUFFET","2030 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2427375,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,9,5,1,3,Y,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458444,5331974
D2,60,"Palm Beach",2010,6013024,"BEARS CLUB","250 BEARS CLUB DR",JUPITER,33477,2400366,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231256,5290804
D2,60,"Palm Beach",2010,6013089,"GRAND TAVERN OF DELRAY","710 LINTON BLVD","DELRAY BEACH",33444,2418685,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,9,4,4,1,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4426354,5319112
D2,60,"Palm Beach",2010,6013191,"CHEETAH PALM BCH","3342 SHAWNEE AVE","WEST PALM BEACH",33409,2394195,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231410,5474353
D2,60,"Palm Beach",2010,6013515,"THE_BEARS CLUB UP","250 BEARS CLUB DR",JUPITER,33477,2397989,1,Food,"Routine - Food","Warning Issued",12/10/2014,,,14,7,5,2,Y,3,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231716,5285632
D2,60,"Palm Beach",2013,6013922,"WHADDA TO DO GOURMET CATERING","4812 S DIXIE HWY","WEST PALM BEACH",33405,1101694,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427678,5326525
D2,60,"Palm Beach",2010,6019898,"LAKAY RESTAURANT","2695 N MILITARY TRL STE 25","WEST PALM BEACH",33409,2407389,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491304,5436736
D2,60,"Palm Beach",2010,6020007,"RUTH'S CHRIS STEAK HOUSE","651 OKEECHOBEE BLVD STE 100","WEST PALM BEACH",33401,2408511,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638994,5304339
D2,60,"Palm Beach",2010,6020254,"MR GYROS GREEK & MEDITERRANEAN","10901 N MILITARY TRL","PALM BEACH GARDENS",33410,2468644,1,Food,"Complaint Full","Warning Issued",12/10/2014,,,9,0,3,6,Y,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3910355,5474140
D2,60,"Palm Beach",2010,6020326,DARBSTER,"8020 S DIXIE HWY","WEST PALM BEACH",33405,2456288,2,Food,"Complaint Full","Call Back - Complied",12/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020225,5434763
D2,60,"Palm Beach",2010,6020403,"LITTLE CAESARS PIZZA","1436 LANTANA RD",LANTANA,33462,2414376,2,Food,"Routine - Food","Call Back - Complied",12/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111421,5436690
D2,60,"Palm Beach",2010,6020788,"TREES WINGS & RIBS","6480 LAKE WORTH RD","LAKE WORTH",33463,2420247,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2014,,,8,2,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5230427,5321446
D2,60,"Palm Beach",2010,6020856,"SMOKE BBQ","8 E ATLANTIC BLVD","DELRAY BEACH",33444,2421414,3,Food,"Routine - Food","Call Back - Extension given, pending",12/10/2014,,,15,4,8,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5291872,5465563
