D2,16,Broward,2010,1608405,"FLOSSLE'S BAR & GRILL","3985 RAVENSWOOD RD","FORT LAUDERDALE",33312,2091895,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/22/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181358,4601243
D2,16,Broward,2010,1608696,"DENISE'S KITCHEN","2335 NE 5 AVE","POMPANO BEACH",33064-5501,2175549,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,6,1,7,,,,Y,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2142650,4640929
D2,16,Broward,2010,1609592,"PHO 79 INC","6451 STIRLING RD BAY #10",DAVIE,33314,2138221,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/22/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4391067,4595869
D2,16,Broward,2010,1609929,"EL PASO #2","1800 FEDERAL HIGHWAY",HOLLYWOOD,33020,2250317,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,8,3,11,,,,Y,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5348046,4747873
D2,16,Broward,2010,1610449,"SPANKY'S CHEESESTEAK FACTORY","1388 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2204870,1,Food,"Routine - Food","Warning Issued",8/22/2012,5,2,7,,,,Y,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3421656,4686536
D2,16,Broward,2010,1610977,"LAS VEGAS RESTAURANT","1212 N SR 7",HOLLYWOOD,33021,2186182,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,6,2,8,,,,Y,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143189,4658365
D2,16,Broward,2010,1611005,"EATS GOOD 33","6882 N 20 AVE","FORT LAUDERDALE",33309,2223322,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/22/2012,2,0,2,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071533,4794728
D2,16,Broward,2010,1611021,"CHURCH'S CHICKEN #1137","2401 W SUNRISE BLVD","FORT LAUDERDALE",33311,2252851,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/22/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086932,4773451
D2,16,Broward,2010,1611936,"TAFT STREET CAFE","6365 TAFT ST",HOLLYWOOD,33024-5934,2255022,1,Food,"Complaint Full","Warning Issued",8/22/2012,14,11,25,,,,N,0,1,0,0,0,0,0,1,1,0,0,1,0,4,1,0,0,0,0,1,1,2,0,3,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143487,4831036
D2,16,Broward,2010,1612521,"SHERATON SUITES CYPRESS CREEK HOTEL BAR","555 NW 62ND ST","FORT LAUDERDALE",33309,2250941,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5369188,4748757
D2,16,Broward,2010,1612589,"SHERATON SUITES CYPRESS CREEK HOTEL BAR","555 NW 62ND ST","FORT LAUDERDALE",33309,2250943,1,Food,"Routine - Food","Warning Issued",8/22/2012,5,4,9,,,,Y,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369199,4748759
D2,16,Broward,2010,1612852,"HAVANA'S CUBAN CUISINE","8600 GRIFFIN RD","COOPER CITY",33328,2228072,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,12,11,23,,,,Y,1,2,0,0,0,0,0,3,1,1,0,1,0,2,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165763,4717012
D2,16,Broward,2010,1612922,"ROB'S BAGELAND","8188 WILES RD","CORAL SPRINGS",33067,2193817,1,Food,"Routine - Food","Warning Issued",8/22/2012,10,9,19,,,,Y,0,0,1,0,0,0,0,4,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2565783,4670280
D2,16,Broward,2010,1613993,"JV CAFE CORP","333 SW 12 AVE","DEERFIELD BEACH",33442,2218999,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961445,4705421
D2,16,Broward,2010,1614377,"CHICKEN CORNER","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2203444,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,9,1,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326810,4684429
D2,16,Broward,2010,1615000,"D'LITES EMPORIUM","8128 WILES RD","CORAL SPRINGS",33067-2061,2186188,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144489,4658372
D2,16,Broward,2010,1616321,"THE REEF RESTAURANT","2440 W SR 84","FORT LAUDERDALE",33312,2191865,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422829,4667558
D2,16,Broward,2010,1616321,"THE REEF RESTAURANT","2440 W SR 84","FORT LAUDERDALE",33312,2164161,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422829,4798419
D2,16,Broward,2010,1616420,"RAMBLEWOOD AT WYNMOOR COUNTRY CLUB","1001 WYNMOOR CIRCLE DR","COCONUT CREEK",33066,2254540,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/22/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5420127,4788907
D2,16,Broward,2010,1616460,"84 DINER","11432 W SR 84",DAVIE,33325,2255156,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/22/2012,7,12,19,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449848,4794446
D2,16,Broward,2010,1616877,"MICKEY'S BAR","350 SW 12 AVE","POMPANO BEACH",33069,2209414,1,Food,"Routine - Food","Warning Issued",8/22/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3648491,4692705
D2,16,Broward,2010,1617114,SPAZIO,"239 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2195628,1,Food,"Routine - Food","Warning Issued",8/22/2012,11,4,15,,,,Y,1,0,2,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2822104,4672842
D2,16,Broward,2010,1617307,"BURGER KING 8847","4704 FLAMINGO RD","COOPER CITY",33330-2326,2186026,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,1,3,,,,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681,4658103
D2,16,Broward,2010,1617564,"BEACH PIZZA","3009 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2245969,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,8,2,10,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268688,4741560
D2,16,Broward,2010,1619055,"LAS VEGAS CUBAN CUISINE","15941 PINES BLVD","PEMBROKE PINES",33027,2201963,1,Food,"Routine - Food","Warning Issued",8/22/2012,28,6,34,,,,Y,1,3,6,1,0,0,0,3,2,2,0,3,0,0,0,0,1,0,0,2,1,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2477015,4682497
D2,16,Broward,2010,1619142,"EL PASO RESTAURANT","8130 WILES RD","CORAL SPRINGS",33067,2177276,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147382,4644103
D2,16,Broward,2010,1619271,"WASABI JAPANESE REST","15953 PINES BLVD","PEMBROKE PINES",33027,2177428,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,9,8,17,,,,Y,0,0,0,0,0,0,0,2,1,2,0,1,1,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147510,4644410
D2,16,Broward,2010,1619299,"LULU'S DINER","2460 W SR 84","FORT LAUDERDALE",33312,2165134,2,Food,"Routine - Food","Administrative complaint recommended",8/22/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303253,4840976
D2,16,Broward,2010,1619555,"SORELLA RISTORANTE","15933 PINES BLVD","PEMBROKE PINES",33027,2213952,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,8,3,11,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811762,4698736
D2,16,Broward,2010,1619639,"COMFORT INN OCEANSIDE BRKFST","50 SE 20 AVE","DEERFIELD BEACH",33441,2197753,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020614,4676092
D2,16,Broward,2010,1620234,"JOES TIKI BAR GRILL & SUSHI","1318 N OCEAN DR",HOLLYWOOD,33019,2226868,1,Food,"Routine - Food","Warning Issued",8/22/2012,28,13,41,,,,Y,2,3,1,1,2,0,0,3,0,1,0,2,0,2,3,1,0,0,0,0,2,4,1,0,0,0,1,0,0,0,0,4,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4157198,4715446
D2,16,Broward,2010,1620302,"RICE N' WINGS","4042 PEMBROKE RD",HOLLYWOOD,33021,2202551,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,6,2,8,,,,Y,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2768805,4683252
D2,16,Broward,2010,1620397,"SHANKS BAR","9588 GRIFFIN RD","COOPER CITY",33328,2249682,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,2,5,,,,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298860,4746925
D2,16,Broward,2010,1620478,"STEAK N' SHAKE #452","4120 N SR 7","CORAL SPRINGS",33067,2177186,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,6,4,10,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2148667,4643956
D2,16,Broward,2010,1620478,"STEAK N' SHAKE #452","4120 N SR 7","CORAL SPRINGS",33067,2177187,1,Food,"Routine - Food","Call Back - Complied",8/22/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2148667,4643957
D2,16,Broward,2010,1621103,"LITTLE CAESARS","6029 STIRLING RD",DAVIE,33314,2201937,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467659,4795028
D2,16,Broward,2010,1621183,"COCONUTS BAHAMA GRILL PRO DIVE","429 SEABREEZE BLVD","FORT LAUDERDALE",33316,2254853,1,Food,"Complaint Full","Warning Issued",8/22/2012,7,3,10,,,,Y,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2824560,4791713
D2,16,Broward,2010,1621283,"CHINA WOK RESTAURANT","1215 S FEDERAL HWY","POMPANO BEACH",33062,2235950,1,Food,"Routine - Food","Emergency order recommended",8/22/2012,15,2,17,,,,Y,2,1,2,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4305815,4727772
D2,16,Broward,2010,1621535,"OFFERDAHLS CAFE GRILL","2400 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2203418,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,5,2,7,,,,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173453,4684389
D2,16,Broward,2010,1621767,"GRAND CAFE SANDWICH & ESPRESSO BAR","2905 STIRLING RD",HOLLYWOOD,33312,2163773,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/22/2012,14,8,22,,,,N,0,1,1,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5276117,4798842
D2,16,Broward,2010,1621769,"HAMPTON INN CITY CENTER CONTINENTAL BREAKFAST","250 N ANDREWS AVE","FORT LAUDERDALE",33301,2205915,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469387,4687972
D2,16,Broward,2010,1621840,"SANGRIAS & ROCK BAR","221 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2207090,1,Food,"Routine - Food","Warning Issued",8/22/2012,7,3,10,,,,Y,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3548398,4689604
D2,16,Broward,2010,1621978,"IRIE ISLE BAKERY AND TAKEOUT RESTAURANT","1480 S PALM AVE","PEMBROKE PINES",33026,2210661,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,10,6,16,,,,Y,0,2,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3694036,4694343
D2,16,Broward,2010,1622309,"FRESH CATCH OF THE DAY INC","324 NW 6 ST","POMPANO BEACH",33060,2221042,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,6,2,8,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4012293,4708054
D2,16,Broward,2010,1622697,"SALSA FIESTA II","14914 PINES BLVD","PEMBROKE PINES",33027,2242941,1,Food,"Routine - Food","Warning Issued",8/22/2012,9,1,10,,,,Y,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4290678,4737410
D2,16,Broward,2010,1622989,"JIMMY MAX HIDEAWAY","101 N OCEAN DR STE 129",HOLLYWOOD,33019,2159616,3,Food,"Routine - Food","Call Back - Complied",8/22/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5264601,4784972
D2,16,Broward,2010,1622989,"JIMMY MAX HIDEAWAY","101 N OCEAN DR STE 129",HOLLYWOOD,33019,2242617,1,Food,"Routine - Food","Warning Issued",8/22/2012,9,2,11,,,,Y,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5264601,4736974
D2,16,Broward,2010,1622999,"YOGURT MY WAY","235 FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2247353,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293380,4743524
D2,16,Broward,2010,1623005,"MARCOS PIZZA","15973 PINES BLVD","PEMBROKE PINES",33027,2163881,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/22/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5297741,4618245
D2,16,Broward,2010,1623024,"NANA'S BAKERY AND RESTAURANT","2471 PEMBROKE RD",HOLLYWOOD,33020,2246965,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,4,5,9,,,,Y,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302560,4742983
D2,16,Broward,2010,1623062,"CABIN SPORTS BAR","154 N FEDERAL HWY","DEERFIELD BEACH",33441,2250135,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348387,4747591
D2,16,Broward,2010,1623127,"CARINA'S CAVE CAFETERIA INC","5722 WASHINGTON ST",HOLLYWOOD,33023,2254762,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/22/2012,4,0,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419488,4790727
D2,16,Broward,2014,1652454,"TEXAS HOLD'EM BBQ","1025 N FEDERAL HWY","FORT LAUDERDALE",33304,1150094,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881640,4798423
D2,16,Broward,2014,1652524,"TROPICAL TACOS","1901 CORDOVA RD","FORT LAUDERDALE",33316,1162552,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281958,4751779
D2,53,Martin,2010,5301197,"MCDONALDS REST #8216","7596 SW LOST RIVER RD",STUART,34997-7454,2180657,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2203147,4649805
D2,53,Martin,2010,5301303,"THE FLORIDA CLUB","9005 SW OLD ROYAL DR",STUART,34997,2217397,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919072,4703291
D2,53,Martin,2010,5301459,"WENDY'S OLD FASHION HAMB #8570","7700 LOST RIVER RD",STUART,34997,2172575,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203402,4636430
D2,53,Martin,2010,5301491,"DUNKIN DONUTS/BASKIN ROBBINS","7850 LOST RIVER RD",STUART,34997,2206562,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,0,3,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503851,4688866
D2,53,Martin,2010,5301544,"LA FORCHETTA","7820 SW LOST RIVER RD",STUART,34997,2226161,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,8,2,10,,,,Y,0,1,0,0,0,0,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132507,4714583
D2,60,"Palm Beach",2010,6000892,"EL BOHIO","101 S 3 ST",LANTANA,33462-2853,2183575,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224774,4654215
