D2,16,Broward,2010,1622728,YOBLENDZ,"1832 N NOB HILL RD",PLANTATION,33322,2363725,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455051,5069552
D2,16,Broward,2010,1622939,"THE WHOLE ENCHILADA FRESH MEXICAN GRILL","745 N FEDERAL HIGHWAY","FORT LAUDERDALE",33304,2309191,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/19/2014,,,7,1,3,3,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230523,5169988
D2,16,Broward,2010,1622959,"YOGURT UR WAY CAFE","1000 N SURF RD",HOLLYWOOD,33019,2308522,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250026,4991334
D2,16,Broward,2010,1622978,"FRENCHIE'S BAR & GRILL INC","3190 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2351507,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,17,5,2,10,Y,0,0,2,0,0,0,0,2,0,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231374,5052209
D2,16,Broward,2010,1623013,"JOHNNY O'BRIAN'S","6588 N SR 7","COCONUT CREEK",33073,2308948,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,9,2,2,5,Y,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278333,4991874
D2,16,Broward,2010,1623046,"JIMMY RIFFLE'S OLD FLORIDA BAR B Q","2411 S UNIVERSITY DR",DAVIE,33328,2351384,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,7,1,0,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336993,5052044
D2,16,Broward,2010,1623090,"THE CHIMNEY HOUSE","701 W LAS OLAS BLVD","FORT LAUDERDALE",33312,2341258,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,8,3,3,2,Y,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371236,5037699
D2,16,Broward,2010,1623113,"GENCO SANDWICHES INC","257 B COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2288474,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,6,2,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357780,4961803
D2,16,Broward,2010,1623239,"CHARLEY'S PHILLY STEAKS","8000 W BROWARD",PLANTATION,33388,2375246,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755616,5173118
D2,16,Broward,2010,1623340,"JERSEY MIKES SUBS","7011 N SR 7",PARKLAND,33067,2367474,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549893,5167263
D2,16,Broward,2010,1623443,YOBAR,"8000 W BROWARD BLVD",PLANTATION,33324,2377272,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5699247,5195096
D2,16,Broward,2010,1623467,"CHINA EXPRESS","958 SW 81 AVE","NORTH LAUDERDALE",33068,2376944,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795353,5190609
D2,16,Broward,2014,1652436,"BETTYS' SOUL FOOD RESTAURANT","601 NW 22 RD","FORT LAUDERDALE",33311,1167903,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714932,5006961
D2,53,Martin,2010,5301261,"BIG M'S","2401 MONTEREY RD, ATTN: SNACK BAR",STUART,34994,2350371,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203208,5170371
D2,53,Martin,2010,5301377,"CHINA KITCHEN","4251 NW FEDERAL HWY","JENSEN BEACH",34957,2377206,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/19/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471174,5194312
D2,53,Martin,2010,5301667,"HOT DOGS","43 SW FLAGLER AVE",STUART,34994,2377229,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/19/2014,,,7,0,6,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264974,5194608
D2,53,Martin,2010,5301703,"RJ'S NATIVE SUN CAFE","10314 SE FEDERAL HWY","HOBE SOUND",33455,2377152,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802847,5193428
D2,60,"Palm Beach",2010,6000073,"HOWLEY'S RESTAURANT","4700 S DIXIE HWY","WEST PALM BEACH",33405,2340330,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,8,2,1,5,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850542,5036424
D2,60,"Palm Beach",2010,6000677,"THE OZ","4431 PGA BLVD","PALM BEACH GARDENS",33410,2282576,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,5,2,2,1,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390125,4953751
D2,60,"Palm Beach",2010,6000939,"LA ROSA NAUTICA RESTAURANT","515 NE 20 ST","BOCA RATON",33431-8141,2358058,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861450,5194415
D2,60,"Palm Beach",2010,6004700,"BOCA LAGO CLUB HOUSE","8665 JUEGO WAY","BOCA RATON",33433-2005,2287011,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,8,2,4,2,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227254,4959781
D2,60,"Palm Beach",2010,6005654,LEGENDS,"330 SOUTHERN BLVD","WEST PALM BEACH",33405-2618,2286663,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227472,4959331
D2,60,"Palm Beach",2010,6005937,"BURGER KING #3397","1521 W BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2352629,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493064,5053771
D2,60,"Palm Beach",2010,6006092,"DELI INN","1494 S MILITARY TRL","WEST PALM BEACH",33415,2325456,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,7,0,1,6,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554313,5015482
D2,60,"Palm Beach",2010,6006622,"MCDONALD'S #7151","4145 BLUE HERON BLVD","RIVIERA BEACH",33404,2318135,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,11,2,3,6,Y,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701662,5004793
D2,60,"Palm Beach",2010,6007839,"FLEMING'S BISTRO","6060 SW 18 ST","BOCA RATON",33433,2358327,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,6,3,1,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909149,5062072
D2,60,"Palm Beach",2010,6007928,"MCDONALD'S #10802","6342 LANTANA RD","LAKE WORTH",33463,2359060,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,15,1,5,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,4137191,5063000
D2,60,"Palm Beach",2010,6008000,"KING'S LOUNGE & LIQUORS","7099 LAKE WORTH RD","LAKE WORTH",33467-2904,2350439,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228228,5050777
D2,60,"Palm Beach",2010,6008848,"YOGURT EMPORIUM (THE)","6060 SW 18 ST","BOCA RATON",33433-7164,2329467,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228386,5020957
D2,60,"Palm Beach",2010,6009928,"JOHNNY'S SUBS","4634 FOREST HILL BLVD","WEST PALM BEACH",33415-5640,2360263,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228777,5064644
D2,60,"Palm Beach",2010,6009930,"NEW YORK METRO BAR & GRILL","12189 US HWY 1","NORTH PALM BEACH",33408,2348595,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,5,0,2,3,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4169315,5048223
D2,60,"Palm Beach",2010,6010044,"NINO'S OF BOCA II","1930 NE 5TH AVE","BOCA RATON",33431,2377086,2,Food,"Complaint Full","Call Back - Extension given, pending",2/19/2014,,,4,0,2,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5401871,5194491
D2,60,"Palm Beach",2010,6011096,"MARGARITAS MEXICAN RESTAURANT LLC","6659 LAKE WORTH RD","LAKE WORTH",33467,2374053,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5752502,5163404
D2,60,"Palm Beach",2010,6011224,"PELLEGRINO'S RISTORANTE","3360 N FEDERAL HWY","BOCA RATON",33431,2362169,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257017,5164787
D2,60,"Palm Beach",2010,6013298,PHOLICIOUS,"10300 W FOREST HILL BLVD STE K100",WELLINGTON,33414,2352944,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5441546,5054224
D2,60,"Palm Beach",2010,6013319,"CALIFORNIA PIZZA KITCHEN","10300 W FOREST HILL BLVD #197",WELLINGTON,33414,2360179,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2231534,5064508
D2,60,"Palm Beach",2010,6013509,"PANERA BREAD  #4702","10540 FOREST HILL BLVD","WEST PALM BEACH",33414,2304812,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777757,4986235
D2,60,"Palm Beach",2010,6013647,"WENDYS OLD FASHIONED HAMBURGER","4435 W NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2297391,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231838,4974647
D2,60,"Palm Beach",2010,6013858,"GOLDEN CORRAL","389 WINCHESTER PARK BLVD","BOYNTON BEACH",33436,2377220,1,Food,"Complaint Full","Administrative complaint recommended",2/19/2014,,,20,4,2,14,Y,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232018,5194555
D2,60,"Palm Beach",2013,6013935,"I DON'T FEEL LIKE COOKING TONIGHT","2402 N DIXIE HWY STE #1","LAKE WORTH",33460,1100197,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510487,5038681
D2,60,"Palm Beach",2010,6019081,"RINALDIS DELI INC","5029 A OKEECHOBEE BLVD","WEST PALM BEACH",33417,2297547,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,7,1,4,2,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3662997,4974891
D2,60,"Palm Beach",2010,6019144,"STONEWOOD GRILL & TAVERN","10120 FOREST HILL BLVD #110",WELLINGTON,33414,2371000,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575222,5136558
D2,60,"Palm Beach",2010,6019543,"GARDEN GRAB AND GO","4431 PGA BLVD","PALM BEACH GARDENS",33410,2303835,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390091,4984883
D2,60,"Palm Beach",2010,6019746,"RED HOUSE","330 S DIXIE HWY STE #1","LAKE WORTH",33460,2307198,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,2,0,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238839,4989390
D2,60,"Palm Beach",2010,6019748,"CAFE GUINEA","1530 BROADWAY","RIVIERA BEACH",33404,2319774,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,3,0,1,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252886,5169882
D2,60,"Palm Beach",2010,6019766,"TROPICAL FRUIT","1941 S MILITARY TRL  R6","WEST PALM BEACH",33415,2347999,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3584485,5047456
D2,60,"Palm Beach",2010,6019771,"CHINA WOK","4636 W FOREST HILL BLVD","WEST PALM BEACH",33415,2307992,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,16,2,5,9,Y,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165134,4990559
D2,60,"Palm Beach",2010,6019791,"EARL OF SANDWICH","10300 W FOREST HILL BLVD #199",WELLINGTON,33414,2326135,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,3789116,5016360
D2,60,"Palm Beach",2010,6019804,"HUNGRY HOWIE'S","3068 LAKE WORTH RD","LAKE WORTH",33461,2283784,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,12,2,6,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813290,4955369
D2,60,"Palm Beach",2010,6020042,"LA GRANJA RESTAURANT","6260 LANTANA RD","LAKE WORTH",33463,2285596,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282282,5195008
D2,60,"Palm Beach",2010,6020050,RISE,"6063 SW 18 ST #108","BOCA RATON",33433,2304525,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,10,2,3,5,Y,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690269,4985833
D2,60,"Palm Beach",2010,6020172,"THAI SHOKUN","6346 LANTANA RD BAY #73","LAKE WORTH",33463,2315476,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811427,5001267
D2,60,"Palm Beach",2010,6020353,"LETS DISH CARIBBEAN RESTAURANT","5083 OKEECHOBEE BVLD","WEST PALM BEACH",33417,2288450,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,16,3,8,5,Y,0,1,1,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5418999,4961773
D2,60,"Palm Beach",2010,6020362,"MANA PIZZA & BAKERY","1941 S MILITARY TRL","WEST PALM BEACH",33415,2309252,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5255375,4992263
D2,60,"Palm Beach",2010,6020431,"KAYE SIDEWALK CAFE","326 N CONGRESS AVE","BOYNTON BEACH",33426,2321159,1,Food,"Routine - Food","Administrative complaint recommended",2/19/2014,,,11,3,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5445809,5009035
D2,60,"Palm Beach",2010,6020443,"MIKEY'S HOT DOG & PIZZA EMPORIUM","620 GLADES RD","BOCA RATON",33431,2310027,2,Food,"Routine - Food","Call Back - Extension given, pending",2/19/2014,,,13,5,4,4,Y,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5437574,5163872
D2,60,"Palm Beach",2010,6020501,"CASA TEQUILA, LLC","12795 W FOREST HILL BLVD STE 11A",WELLINGTON,33414,2377207,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",2/19/2014,,,9,3,3,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5661644,5194727
D2,60,"Palm Beach",2010,6020857,"CUTHILLS 'S BACKYARD","511 NE 4 ST","BOYNTON BEACH",33435,2330126,1,Food,"Routine - Food","Warning Issued",2/19/2014,,,18,4,4,10,Y,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298325,5021843
D2,60,"Palm Beach",2010,6020965,"LABRASA ROITISSERIE & GRILL","5023 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2341970,2,Food,"Routine - Food","Call Back - Complied",2/19/2014,,,2,1,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474265,5194625
