D2,16,Broward,2010,1609225,"TGI FRIDAY'S","6200 N FEDERAL HWY","FORT LAUDERDALE",33308,2535140,2,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072221,5699500
D2,16,Broward,2010,1609225,"TGI FRIDAY'S","6200 N FEDERAL HWY","FORT LAUDERDALE",33308,2535140,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,11,3,4,4,Y,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6072221,5678770
D2,16,Broward,2010,1609225,"TGI FRIDAY'S","6200 N FEDERAL HWY","FORT LAUDERDALE",33308,2576895,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/25/2016,,,10,2,5,3,Y,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072221,5839759
D2,16,Broward,2010,1609247,"MIAMI SUBS","7781 PINE BLVD","PEMBROKE PINES",33024,2444295,2,Food,"Routine - Food","Call Back - Complied",07/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185428,5562504
D2,16,Broward,2010,1609247,"MIAMI SUBS","7781 PINES BLVD","PEMBROKE PINES",33024,2560108,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,8,1,5,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279647,5769591
D2,16,Broward,2010,1609247,"MIAMI SUBS","7781 PINES BLVD","PEMBROKE PINES",33024,2560108,2,Food,"Routine - Food","Call Back - Complied",10/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279647,5770167
D2,16,Broward,2010,1609252,"FEIGAO C/ARROZ","559 E SAMPLE RD","POMPANO BEACH",33064-4425,2554688,1,Food,"Routine - Food","Warning Issued",05/16/2016,,,24,6,3,15,Y,1,0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2142788,5749894
D2,16,Broward,2010,1609252,"FEIGAO C/ARROZ","559 E SAMPLE RD","POMPANO BEACH",33064-4425,2498152,1,Food,"Routine - Food","Warning Issued",10/02/2015,,,22,8,5,9,Y,1,0,3,0,0,0,0,5,0,0,1,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142788,5605736
D2,16,Broward,2010,1609252,"FEIGAO C/ARROZ","559 E SAMPLE RD","POMPANO BEACH",33064-4425,2554688,2,Food,"Routine - Food","Call Back - Complied",06/24/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142788,5885636
D2,16,Broward,2010,1609252,"FEIGAO C/ARROZ","559 E SAMPLE RD","POMPANO BEACH",33064-4425,2498152,2,Food,"Routine - Food","Call Back - Complied",10/26/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142788,5749844
D2,16,Broward,2010,1609259,"CHICK-FIL-A AT WESTFIELD BROWARD MALL","8000 W BROWARD BLVD #5005",PLANTATION,33388,2525554,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,12,1,4,7,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046732,5648196
D2,16,Broward,2010,1609259,"CHICK-FIL-A AT WESTFIELD BROWARD MALL","8000 W BROWARD BLVD #5005",PLANTATION,33388,2555347,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/01/2016,,,8,0,2,6,Y,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046732,5752312
D2,16,Broward,2010,1609274,"CHINA ONE","7820 W SAMPLE RD",MARGATE,33065,2549646,1,Food,"Routine - Food","Warning Issued",09/08/2015,,,7,3,0,4,N,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075818,5731051
D2,16,Broward,2010,1609274,"CHINA ONE","7820 W SAMPLE RD",MARGATE,33065,2549646,2,Food,"Routine - Food","Call Back - Complied",09/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075818,5732284
D2,16,Broward,2010,1609274,"CHINA ONE","7820 W SAMPLE RD",MARGATE,33065,2550054,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,9,0,0,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075818,5732552
D2,16,Broward,2010,1609307,"VILLA FRESH ITALIAN KITCHEN","8000 W BROWARD BLVD #501",PLANTATION,33388,2507719,1,Food,"Routine - Food","Warning Issued",11/12/2015,,,18,1,3,14,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,2,0,2,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764432,5622004
D2,16,Broward,2010,1609307,"VILLA FRESH ITALIAN KITCHEN","8000 W BROWARD BLVD #501",PLANTATION,33388,2507719,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764432,5778978
D2,16,Broward,2010,1609307,"VILLA FRESH ITALIAN KITCHEN","8000 W BROWARD BLVD #501",PLANTATION,33388,2562669,2,Food,"Routine - Food","Call Back - Complied",03/01/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764432,5841547
D2,16,Broward,2010,1609307,"VILLA FRESH ITALIAN KITCHEN","8000 W BROWARD BLVD #501",PLANTATION,33388,2562669,1,Food,"Routine - Food","Warning Issued",02/29/2016,,,17,1,3,13,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764432,5779122
D2,16,Broward,2010,1609342,"SAWGRASS INN & CONFERENCE CENTER BANQUET KITCHEN","1711 N UNIVERSITY DR",PLANTATION,33322,2529919,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018831,5655170
D2,16,Broward,2010,1609342,"SAWGRASS INN & CONFERENCE CENTER BANQUET KITCHEN","1711 N UNIVERSITY DR",PLANTATION,33322,2558249,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018831,5762658
D2,16,Broward,2010,1609350,"MY BIG FAT GREEK RESTAURANT","3445 GRIFFIN RD",DANIA,33312-5546,2580893,2,Food,"Complaint Full","Call Back - Complied",04/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142811,5872012
D2,16,Broward,2010,1609350,"MY BIG FAT GREEK RESTAURANT","3445 GRIFFIN RD",DANIA,33312-5546,2564646,2,Food,"Routine - Food","Call Back - Extension given, pending",04/20/2016,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142811,5870331
D2,16,Broward,2010,1609350,"MY BIG FAT GREEK RESTAURANT","3445 GRIFFIN RD",DANIA,33312-5546,2580893,1,Food,"Complaint Full","Warning Issued",04/20/2016,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142811,5870722
D2,16,Broward,2010,1609350,"MY BIG FAT GREEK RESTAURANT","3445 GRIFFIN RD",DANIA,33312-5546,2564646,1,Food,"Routine - Food","Warning Issued",04/18/2016,,,21,5,4,12,Y,0,0,1,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142811,5785628
D2,16,Broward,2010,1609350,"MY BIG FAT GREEK RESTAURANT","3445 GRIFFIN RD",DANIA,33312-5546,2490958,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,7,2,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142811,5591255
D2,16,Broward,2010,1609350,"MY BIG FAT GREEK RESTAURANT","3445 GRIFFIN RD",DANIA,33312-5546,2564646,3,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142811,5872014
D2,16,Broward,2010,1609371,"WENDY'S OLD FASHIONED HAMBURGERS","499 N SR 7",MARGATE,33063,2551747,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6174901,5738206
D2,16,Broward,2010,1609371,"WENDY'S OLD FASHIONED HAMBURGERS","499 N SR 7",MARGATE,33063,2535286,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174901,5678948
D2,16,Broward,2010,1609376,"DENNYS REST #1231","1727 N UNIVERSITY DR",PLANTATION,33322-4111,2543645,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,7,3,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142817,5709664
D2,16,Broward,2010,1609376,"DENNYS REST #1231","1727 N UNIVERSITY DR",PLANTATION,33322-4111,2494204,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,2,0,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142817,5597796
D2,16,Broward,2010,1609380,"KENTUCKY FRIED CHICKEN #12","4200 SW 64 AVE",DAVIE,33314,2510132,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/02/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980023,5625450
D2,16,Broward,2010,1609380,"KENTUCKY FRIED CHICKEN #12","4200 SW 64 AVE",DAVIE,33314,2563249,1,Food,"Routine - Food","Warning Issued",03/28/2016,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3980023,5781487
D2,16,Broward,2010,1609380,"KENTUCKY FRIED CHICKEN #12","4200 SW 64 AVE",DAVIE,33314,2582740,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980023,5888127
D2,16,Broward,2010,1609380,"KENTUCKY FRIED CHICKEN #12","4200 SW 64 AVE",DAVIE,33314,2563249,2,Food,"Routine - Food","Call Back - Complied",05/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980023,5857481
D2,16,Broward,2010,1609386,"DENNYS #6833","1661 S FEDERAL HWY","FORT LAUDERDALE",33316-2963,2490959,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142821,5591258
D2,16,Broward,2010,1609386,"DENNY'S #6833","1661 S FEDERAL HWY","FORT LAUDERDALE",33316,2574721,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/10/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344801,5825043
D2,16,Broward,2010,1609391,"PANDA WOK","3159 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2545999,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,9,1,3,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253796,5717366
D2,16,Broward,2010,1609391,"PANDA WOK","3159 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2517441,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,19,4,4,11,Y,0,2,1,0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253796,5636036
D2,16,Broward,2010,1609404,"MARIE & MARIE'S BAKERY AND RESTAURANT INC PLUS CATERING","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2533760,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,7,3,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160350,5661270
D2,16,Broward,2010,1609404,"MARIE & MARIE'S BAKERY AND RESTAURANT INC PLUS CATERING","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2535841,2,Food,"Routine - Food","Emergency Order Callback Not Complied",03/16/2016,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6160350,5849445
D2,16,Broward,2010,1609404,"MARIE & MARIE'S BAKERY AND RESTAURANT INC PLUS CATERING","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2535841,1,Food,"Routine - Food","Emergency order recommended",03/14/2016,,,11,2,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6160350,5681336
D2,16,Broward,2010,1609404,"MARIE & MARIE'S BAKERY AND RESTAURANT INC PLUS CATERING","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2535841,5,Food,"Routine - Food","Emergency Order Callback Not Complied",03/24/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160350,5854320
D2,16,Broward,2010,1609404,"MARIE & MARIE'S BAKERY AND RESTAURANT INC PLUS CATERING","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2535841,4,Food,"Routine - Food","Emergency Order Callback Not Complied",03/22/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160350,5852524
D2,16,Broward,2010,1609404,"MARIE & MARIE'S BAKERY AND RESTAURANT INC PLUS CATERING","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2535841,6,Food,"Routine - Food","Emergency Order Callback Complied",03/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160350,5855827
D2,16,Broward,2010,1609404,"MARIE & MARIE'S BAKERY AND RESTAURANT INC PLUS CATERING","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2535841,3,Food,"Routine - Food","Emergency Order Callback Not Complied",03/18/2016,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6160350,5851089
D2,16,Broward,2010,1609404,"MARIE & MARIE'S BAKERY AND RESTAURANT INC PLUS CATERING","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2579043,2,Food,"Routine - Food","Call Back - Complied",04/08/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160350,5863720
D2,16,Broward,2010,1609404,"MARIE & MARIE'S BAKERY AND RESTAURANT INC PLUS CATERING","625 E ATLANTIC BLVD","POMPANO BEACH",33060,2579043,1,Food,"Routine - Food","Warning Issued",04/07/2016,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160350,5856422
D2,16,Broward,2010,1609405,"MR M'S SANDWICH SHOP","1980 STIRLING RD",DANIA,33004,2505449,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495082,5618689
D2,16,Broward,2010,1609428,"CHEETAH III","497 NW 31 AVE","POMPANO BEACH",33069-2541,2561297,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,8,2,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142828,5774153
D2,16,Broward,2010,1609428,"CHEETAH III","497 NW 31 AVE","POMPANO BEACH",33069-2541,2490960,2,Food,"Routine - Food","Call Back - Complied",11/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142828,5774138
D2,16,Broward,2010,1609428,"CHEETAH III","497 NW 31 AVE","POMPANO BEACH",33069-2541,2490960,1,Food,"Routine - Food","Warning Issued",11/04/2015,,,8,1,4,3,Y,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142828,5591259
D2,16,Broward,2010,1609429,"CARLOS & PEPES 17 ST CANTINA","1302 SE 17 ST","FORT LAUDERDALE",33316-1708,2494213,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142829,5597855
D2,16,Broward,2010,1609429,"CARLOS & PEPES 17 ST CANTINA","1302 SE 17 ST","FORT LAUDERDALE",33316-1708,2561812,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142829,5776128
D2,16,Broward,2010,1609438,"IRIE TAKEOUT RESTAURANT","5552 W OAKLAND PARK BLVD",LAUDERHILL,33313,2526336,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/09/2015,,,20,1,5,14,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,2,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6099243,5730308
D2,16,Broward,2010,1609438,"IRIE TAKEOUT RESTAURANT","5552 W OAKLAND PARK BLVD",LAUDERHILL,33313,2526336,4,Food,"Routine - Food","Admin. Complaint Callback Not Complied",12/14/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099243,5793803
D2,16,Broward,2010,1609438,"IRIE TAKEOUT RESTAURANT","5552 W OAKLAND PARK BLVD",LAUDERHILL,33313,2526336,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/14/2015,,,9,1,2,6,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6099243,5731249
D2,16,Broward,2010,1609438,"IRIE TAKEOUT RESTAURANT","5552 W OAKLAND PARK BLVD",LAUDERHILL,33313,2477924,5,Food,"Food-Licensing Inspection","Call Back - Admin. complaint recommended",09/08/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099243,5719313
D2,16,Broward,2010,1609438,"IRIE TAKEOUT RESTAURANT","5552 W OAKLAND PARK BLVD",LAUDERHILL,33313,2574289,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/28/2016,,,9,2,1,6,Y,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099243,5823364
