D2,53,Martin,2010,5301672,"ELLIES DOWNTOWN DELI LLC","18 E 6 ST",STUART,34994,2223617,2,Food,"Routine - Food","Call Back - Complied",7/3/2013,,,2,1,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082981,4907497
D2,60,"Palm Beach",2010,6000500,"COLONY HOTEL DINING ROOM","155 HAMMON AVE","PALM BEACH",33480,2329187,1,Food,"Routine - Food","Admin. Complaint Callback Complied",7/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224637,5020560
D2,60,"Palm Beach",2010,6000500,"COLONY HOTEL DINING ROOM","155 HAMMON AVE","PALM BEACH",33480,2329188,1,Food,"Routine - Food","Warning Issued",7/3/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224637,5020561
D2,60,"Palm Beach",2010,6004416,"MCDONALD'S OF BOYNTON","1810 S FEDERAL HWY","BOYNTON BEACH",33435-6903,2286040,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227204,4958429
D2,60,"Palm Beach",2010,6005188,"ARTIBONITE RESTAURANT","1216 S DIXIE HWY","LAKE WORTH",33460,2319311,1,Food,"Routine - Food","Warning Issued",7/3/2013,,,3,1,2,0,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120687,5006466
D2,60,"Palm Beach",2010,6005816,"MCDONALD'S #6102","181 N US HWY 1",JUPITER,33477,2330059,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701690,5021742
D2,60,"Palm Beach",2010,6006800,"CHINA DINING","1232 S DIXIE HWY","LAKE WORTH",33460,2339058,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416047,5034638
D2,60,"Palm Beach",2010,6009887,"DUFFY'S DRAFT HOUSE","185 E INDIANTOWN RD",STUART,33477-5049,2339307,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228752,5034970
D2,60,"Palm Beach",2010,6010889,"COLONY HOTEL PAVILLION","155 HAMMON AVE","PALM BEACH",33480,2297296,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229309,4974506
D2,60,"Palm Beach",2010,6011752,"MEDITERRANEAN KEBOB HOUSE","1676 S FEDERAL HWY","DELRAY BEACH",33483,2314788,1,Food,"Routine - Food","Warning Issued",7/3/2013,,,14,3,6,5,Y,0,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3524546,5000337
D2,60,"Palm Beach",2010,6012239,"DEAN ANTHONY'S PIZZERIA & REST","357 N CONGRESS AVE","BOYNTON BEACH",33426,2349584,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230489,5049598
D2,60,"Palm Beach",2010,6012239,"DEAN ANTHONY'S PIZZERIA & REST","357 N CONGRESS AVE","BOYNTON BEACH",33426,2183678,2,Food,"Routine - Food","Call Back - Complied",7/3/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230489,4907726
D2,60,"Palm Beach",2010,6012269,"JERSEY MIKES SUBS","1554 S FEDERAL HWY","DELRAY BEACH",33483,2283813,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,10,4,3,3,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848851,4955409
D2,60,"Palm Beach",2010,6012439,"SPRINKLES OF PALM BCH","279 ROYAL POINCIANA WAY","PALM BEACH",33480,2307949,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,9,3,2,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230689,4990498
D2,60,"Palm Beach",2010,6013699,"SUSHI TOI & THAI CUISINE","1648 S FEDERAL HWY","DELRAY BEACH",33483,2285827,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,11,5,2,4,Y,0,1,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231887,4958091
D2,60,"Palm Beach",2010,6013847,"WENDY'S 9250","600 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2288413,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370280,4961719
D2,60,"Palm Beach",2010,6019035,"TAQUERIA GUERRERO #3","400 S DIXIE HWY","LAKE WORTH",33460,2330728,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372256,5022677
D2,60,"Palm Beach",2010,6019341,"POLLO TROPICAL","1550 W INDIANTOWN RD",JUPITER,33458,2345230,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,9,4,1,4,Y,1,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814523,5043655
D2,60,"Palm Beach",2010,6020367,"CAFE 155","155 HAMMON AVE","PALM BEACH",33480,2305947,1,Food,"Routine - Food","Warning Issued",7/3/2013,,,8,2,2,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4070694,4987721
D2,60,"Palm Beach",2010,6020394,"CASA LINDA RESTAURANTE","701 N CONGRESS AVE","BOYNTON BEACH",33426,2285896,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,8,3,2,3,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098858,4958187
D2,60,"Palm Beach",2010,6020498,"BIG AL'S STEAKS OF BOYNTON BEACH","1000 N CONGRESS AVE STE M100","BOYNTON BEACH",33426,2310433,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4196567,4993868
D2,60,"Palm Beach",2010,6020718,"HONG KONG WOK 'N GRILL","185 E INDIANTOWN RD #217",JUPITER,33477,2360742,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415281,5065355
D2,16,Broward,2010,1614568,"JERK MACHINE","4261 NW 12 ST",LAUDERHILL,33313-5834,2365866,1,Food,"Complaint Full","Emergency order recommended",7/4/2013,,,22,6,3,13,Y,0,0,1,0,0,1,0,1,0,3,0,1,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2144342,5074837
D2,53,Martin,2014,5350232,"GOODFELLAS HOT DOGS","4189 SW HIGH MEADOWS AVE","PALM CITY",34990,1169122,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/4/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4298546,5034015
D2,53,Martin,2014,5350233,"SEA TURTLE CONCESSIONS","23D SW OSCEOLA ST",STUART,34994,1171067,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299399,5070124
D2,53,Martin,2014,5350252,"CHURROS 2 GO","2201 SE INDIAN ST",STUART,34997,1168034,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452861,5008540
D2,53,Martin,2014,5350256,"MAD DOGS LLC","3311 NW MAIN AVE","JENSEN BEACH",34957,1168740,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555684,5023727
D2,16,Broward,2010,1600198,"DANIA BEACH GRILL","65 N BEACH RD",DANIA,33004-3035,2338739,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,9,2,1,6,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136502,5034145
D2,16,Broward,2010,1601387,"BURGER KING #42","1 NW OAKLAND PARK BLVD","FORT LAUDERDALE",33311,2326214,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3852165,5016469
D2,16,Broward,2010,1601650,"MCDONALDS #1327","1630 S FEDERAL HWY","FORT LAUDERDALE",33316-2962,2307870,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137334,4990382
D2,16,Broward,2010,1608735,IHOP,"1241 S FEDERAL HWY","FORT LAUDERDALE",33316,2304935,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806641,4986394
D2,16,Broward,2010,1608746,"PIZZA HUT 630062","1239 S FEDERAL HWY","FORT LAUDERDALE",33316-2068,2318306,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142665,5005049
D2,16,Broward,2010,1611470,"ROYAL CASINO RESTAURANT","1896 SW 38 AVE",LAUDERHILL,33311,2347606,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,8,1,1,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788071,5046954
D2,16,Broward,2010,1611596,"MC DONALDS HAMBURGERS","13200 SR 84",DAVIE,33324,2365895,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/5/2013,,,17,1,3,13,Y,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143367,5075208
D2,16,Broward,2010,1611934,"DOWNTOWNER SALOON","10 S NEW RIVER DR E","FORT LAUDERDALE",33301,2273507,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/5/2013,,,9,4,0,5,Y,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590760,4927018
D2,16,Broward,2010,1612036,"CHURCH'S CHICKEN #1377","141 S FEDERAL HWY",DANIA,33004,2306153,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116614,4987961
D2,16,Broward,2010,1614568,"JERK MACHINE","4261 NW 12 ST",LAUDERHILL,33313-5834,2365866,2,Food,"Complaint Full","Emergency Order Callback Time Extension",7/5/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144342,5075890
D2,16,Broward,2010,1614568,"JERK MACHINE","4261 NW 12 ST",LAUDERHILL,33313-5834,2365866,3,Food,"Complaint Full","Emergency Order Callback Complied",7/5/2013,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144342,5075921
D2,16,Broward,2010,1616663,"BOSTON MARKET #141","1500 S FEDERAL HWY","FORT LAUDERDALE",33316-2622,2349807,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255,5049892
D2,16,Broward,2010,1617042,"TACO BELL 15874","900 UNIVERSITY DR","CORAL SPRINGS",33071,2308748,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5298725,4991621
D2,16,Broward,2010,1617127,"POLLO TROPICAL #20","800 UNIVERSITY DR","CORAL SPRINGS",33071-7015,2338882,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,6,1,0,5,Y,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2145565,5034346
D2,16,Broward,2010,1618199,"BIG BEAR BREWING CO","1800 N UNIVERSITY DR","CORAL SPRINGS",33071,2278777,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",7/5/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146448,5075349
D2,16,Broward,2010,1619418,"WENDY'S #142-8141","10900 PEMBROKE RD",MIRAMAR,33025,2287852,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,7,4,1,2,Y,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147655,4960963
D2,16,Broward,2010,1620265,"JOHNNY LAS OLAS","625 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2261458,2,Food,"Complaint Full","Inspection Completed - No Further Action",7/5/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4413945,4860710
D2,16,Broward,2010,1620276,"CHINA HOUSE","10942 PEMBROKE RD",MIRAMAR,33025,2319650,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,12,4,1,7,Y,0,0,2,0,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148481,5006941
D2,16,Broward,2010,1620328,"VITO'S PIZZA","1321 UNIVERSITY DR","CORAL SPRINGS",33071,2307665,1,Food,"Routine - Food","Warning Issued",7/5/2013,,,11,1,4,6,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148529,4990084
D2,16,Broward,2010,1621370,"PARRILLADA EL GAUCHO","11386 MIRAMAR PKWY",MIRAMAR,33025,2288165,1,Food,"Routine - Food","Warning Issued",7/5/2013,,,18,2,5,11,Y,0,2,2,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5425799,4961400
D2,16,Broward,2010,1621637,"METRO GRILL","21 W LAS OLAS BLVD","FORT LAUDERDALE",33301,2308895,1,Food,"Routine - Food","Warning Issued",7/5/2013,,,16,4,5,7,Y,0,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5326364,4991810
D2,16,Broward,2010,1622200,"SUBWAY #36329","11637 RED RD",MIRAMAR,33025,2360210,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3911646,5064566
D2,16,Broward,2010,1622235,"LA FAMIGLIA ITALIAN RESTAURANT INC","11655 RED RD",MIRAMAR,33025,2358432,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,8,3,4,1,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943652,5062199
D2,16,Broward,2010,1623159,"DANIA BEACH QUARTERDECK SEAFOOD BAR & NEIGHBORHOOD GRILL","300 N BEACH BLVD","DANIA BEACH",33004,2352494,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,15,1,5,9,Y,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5407889,5053607
D2,16,Broward,2010,1623195,MANCINI'S,"401 E LAS OLAS BLVD #150","FORT LAUDERDALE",33301,2342339,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,12,0,7,5,N,2,1,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5448684,5039221
D2,53,Martin,2010,5301473,"STUART 95 DAIRY QUEEN","8008 JACKJAMES DR",STUART,34997,2302792,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453915,4983349
D2,60,"Palm Beach",2010,6000370,"BURGER KING # 47","231 N DIXIE HWY","LAKE WORTH",33460,2342067,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493009,5038851
D2,60,"Palm Beach",2010,6005188,"ARTIBONITE RESTAURANT","1216 S DIXIE HWY","LAKE WORTH",33460,2319311,2,Food,"Routine - Food","Call Back - Complied",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120687,5075419
D2,60,"Palm Beach",2010,6005675,"1001 BISTRO","1001 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2281916,1,Food,"Routine - Food","Warning Issued",7/5/2013,,,20,3,3,14,Y,0,2,0,0,0,0,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2504927,4952718
D2,60,"Palm Beach",2010,6005675,"1001 BISTRO","1001 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2281915,1,Food,"Routine - Food","Admin. Complaint Callback Complied",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504927,4952717
D2,60,"Palm Beach",2010,6005923,"RED LOBSTER 0345","6638 LAKE WORTH RD","LAKE WORTH",33467,2277929,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885366,4943179
D2,60,"Palm Beach",2010,6007073,"STELLA'S PIZZERIA","19585 SR 7 STE M","BOCA RATON",33498,2365965,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,10,3,2,5,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964009,5076031
D2,60,"Palm Beach",2010,6007162,"EMPLOYEE CAFE","1001 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2324383,1,Food,"Routine - Food","Warning Issued",7/5/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2504952,5013920
