D2,16,Broward,2010,1611934,"HISTORIC DOWNTOWNER SALOON","10 S NEW RIVER DR E","FORT LAUDERDALE",33301,2523661,3,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656114,5778088
D2,16,Broward,2010,1611936,"TAFT STREET CAFE","6365 TAFT ST",HOLLYWOOD,33024-5934,2557748,1,Food,"Routine - Food","Warning Issued",05/02/2016,,,6,2,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143487,5761360
D2,16,Broward,2010,1611936,"TAFT STREET CAFE","6365 TAFT ST",HOLLYWOOD,33024-5934,2557748,2,Food,"Routine - Food","Call Back - Extension given, pending",05/03/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143487,5877810
D2,16,Broward,2010,1611936,"TAFT STREET CAFE","6365 TAFT ST",HOLLYWOOD,33024-5934,2491230,1,Food,"Routine - Food","Warning Issued",10/19/2015,,,14,4,4,6,Y,0,0,2,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143487,5591897
D2,16,Broward,2010,1611936,"TAFT STREET CAFE","6365 TAFT ST",HOLLYWOOD,33024-5934,2491230,2,Food,"Routine - Food","Call Back - Complied",12/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143487,5760924
D2,16,Broward,2010,1611937,"CHEERS RESTAURANT AND BAR","8931 W OAKLAND PARK BLVD",SUNRISE,33351,2531811,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664212,5658172
D2,16,Broward,2010,1611937,"CHEERS RESTAURANT AND BAR","8931 W OAKLAND PARK BLVD",SUNRISE,33351,2550431,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664212,5733531
D2,16,Broward,2010,1611938,"INN FIELD PUB","11439 W OAKLAND PARK BLVD",SUNRISE,33323-1465,2498243,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143489,5605984
D2,16,Broward,2010,1611938,"INN FIELD PUB","11439 W OAKLAND PARK BLVD",SUNRISE,33323-1465,2562626,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143489,5779071
D2,16,Broward,2010,1611941,KFC,"10395 W SAMPLE BLVD","CORAL SPRINGS",33065,2540064,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332149,5695914
D2,16,Broward,2010,1611941,KFC,"10395 W SAMPLE BLVD","CORAL SPRINGS",33065,2517681,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332149,5636413
D2,16,Broward,2010,1611948,"THAI THAI RESTAURANT","1861 N PINE ISLAND RD",PLANTATION,33322-5208,2498244,1,Food,"Routine - Food","Warning Issued",08/03/2015,,,8,4,1,3,Y,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143493,5605985
D2,16,Broward,2010,1611948,"THAI THAI RESTAURANT","1861 N PINE ISLAND RD",PLANTATION,33322-5208,2542053,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,12,7,1,4,Y,1,1,1,0,0,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143493,5703039
D2,16,Broward,2010,1611948,"THAI THAI RESTAURANT","1861 N PINE ISLAND RD",PLANTATION,33322-5208,2498244,2,Food,"Routine - Food","Call Back - Complied",08/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143493,5702807
D2,16,Broward,2010,1611958,"LOTUS CHINESE KITCHEN","1432 NE 26 ST","WILTON MANORS",33305-1322,2497806,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143498,5605074
D2,16,Broward,2010,1611958,"LOTUS CHINESE KITCHEN","1432 NE 26 ST","WILTON MANORS",33305-1322,2539984,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/12/2016,,,6,0,2,4,Y,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143498,5695813
D2,16,Broward,2010,1611961,"ORIENTAL GARDEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2563141,2,Food,"Routine - Food","Call Back - Extension given, pending",12/02/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143499,5789906
D2,16,Broward,2010,1611961,"ORIENTAL GARDEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2563141,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/02/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143499,5791662
D2,16,Broward,2010,1611961,"ORIENTAL GARDEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2491231,3,Food,"Routine - Food","Admin. Complaint Callback Complied",02/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143499,5821452
D2,16,Broward,2010,1611961,"ORIENTAL GARDEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2491231,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143499,5781265
D2,16,Broward,2010,1611961,"ORIENTAL GARDEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2582402,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,11,1,2,8,Y,0,2,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143499,5884412
D2,16,Broward,2010,1611961,"ORIENTAL GARDEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2563141,1,Food,"Routine - Food","Warning Issued",12/01/2015,,,11,6,2,3,Y,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143499,5781360
D2,16,Broward,2010,1611961,"ORIENTAL GARDEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2563141,3,Food,"Routine - Food","Call Back - Extension given, pending",12/03/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143499,5790769
D2,16,Broward,2010,1611961,"ORIENTAL GARDEN","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2491231,1,Food,"Routine - Food","Emergency order recommended",11/16/2015,,,6,3,1,2,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143499,5591898
D2,16,Broward,2010,1611970,"TGI FRIDAY'S","855 UNIVERSITY DR","CORAL SPRINGS",33071,2531386,2,Food,"Routine - Food","Call Back - Complied",09/18/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072161,5737826
D2,16,Broward,2010,1611970,"TGI FRIDAY'S","855 UNIVERSITY DR","CORAL SPRINGS",33071,2574759,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/03/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6072161,5825796
D2,16,Broward,2010,1611970,"TGI FRIDAY'S","855 UNIVERSITY DR","CORAL SPRINGS",33071,2531386,1,Food,"Routine - Food","Warning Issued",09/17/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072161,5657504
D2,16,Broward,2010,1611970,"TGI FRIDAY'S","855 UNIVERSITY DR","CORAL SPRINGS",33071,2551726,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072161,5738181
D2,16,Broward,2010,1611973,"DOMINO'S PIZZA #5146","1446 N SR 7",MARGATE,33063,2512046,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/15/2016,,,5,1,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158247,5628110
D2,16,Broward,2010,1611982,"DOUBLETREE BY HILTON HOTEL DEERFIELD BEACH - BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2524114,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880173,5645964
D2,16,Broward,2010,1611982,"DOUBLETREE BY HILTON HOTEL DEERFIELD BEACH - BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2548705,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,5,2,1,2,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880173,5727424
D2,16,Broward,2010,1611983,"WENDYS OLD FASHIONED HAMBURGERS","1040 E COMMERCIAL BLVD","OAKLAND PARK",33334,2567645,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/23/2016,,,7,1,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6308602,5795239
D2,16,Broward,2010,1611983,"WENDYS 1956","1040 E COMMERCIAL BLVD","OAKLAND PARK",33334,2547720,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/22/2015,,,7,3,0,4,Y,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202686,5723250
D2,16,Broward,2010,1611984,"FRA DIAVOLO RISTORANTE ITALIAN","5444 N UNIVERSITY DR",LAUDERHILL,33351-5005,2562588,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,4,0,2,2,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143509,5779031
D2,16,Broward,2010,1611984,"FRA DIAVOLO RISTORANTE ITALIAN","5444 N UNIVERSITY DR",LAUDERHILL,33351-5005,2491232,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,10,1,5,4,Y,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143509,5591899
D2,16,Broward,2010,1611986,"STRIKERS FAMILY SPORTS CENTER","8500 NW 44 ST",SUNRISE,33351,2514029,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260501,5630994
D2,16,Broward,2010,1611986,"STRIKERS FAMILY SPORTS CENTER","8500 NW 44 ST",SUNRISE,33351,2556145,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260501,5755185
D2,16,Broward,2010,1612006,"GRANNY'S J B T BY THE TRACKS INC","3236 NE 11 AVE","OAKLAND PARK",33334,2519409,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488669,5638972
D2,16,Broward,2010,1612006,"GRANNY'S J B T BY THE TRACKS INC","3236 NE 11 AVE","OAKLAND PARK",33334,2564262,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488669,5784440
D2,16,Broward,2010,1612007,"JAN MEI TAKEOUT","8905 W OAKLAND PARK BLVD",SUNRISE,33351-7217,2498246,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,9,5,1,3,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143516,5605988
D2,16,Broward,2010,1612007,"JAN MEI TAKEOUT","8905 W OAKLAND PARK BLVD",SUNRISE,33351-7217,2549983,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,14,4,4,6,Y,0,1,2,0,0,1,0,2,1,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143516,5732467
D2,16,Broward,2010,1612010,"CAFE ON THE GREEN","701 FLAMINGO W DR","PEMBROKE PINES",33027,2434395,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/17/2015,,,8,1,3,4,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899520,5577506
D2,16,Broward,2010,1612010,"CAFE ON THE GREEN","701 FLAMINGO W DR","PEMBROKE PINES",33027,2544533,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/20/2015,,,11,2,4,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899520,5712528
D2,16,Broward,2010,1612010,"CAFE ON THE GREEN","701 FLAMINGO W DR","PEMBROKE PINES",33027,2434395,3,Food,"Routine - Food","Admin. Complaint Callback Complied",11/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899520,5784860
D2,16,Broward,2010,1612010,"CAFE ON THE GREEN","701 FLAMINGO W DR","PEMBROKE PINES",33027,2533438,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,14,3,3,8,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899520,5660714
D2,16,Broward,2010,1612016,SUBWAY,"6105 W HOLLYWOOD BLVD",HOLLYWOOD,33024-7937,2498247,2,Food,"Routine - Food","Call Back - Complied",10/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143521,5769926
D2,16,Broward,2010,1612016,SUBWAY,"6105 W HOLLYWOOD BLVD",HOLLYWOOD,33024-7937,2498247,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,7,3,3,1,Y,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143521,5605989
D2,16,Broward,2010,1612035,"TIJUANA TAXI CO","4400 S UNIVERSITY DR",DAVIE,33328,2502106,2,Food,"Routine - Food","Call Back - Complied",10/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925246,5766898
D2,16,Broward,2010,1612035,"TIJUANA TAXI CO","4400 S UNIVERSITY DR",DAVIE,33328,2502106,1,Food,"Routine - Food","Warning Issued",10/26/2015,,,17,3,7,7,Y,0,0,4,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925246,5613111
D2,16,Broward,2010,1612035,"TIJUANA TAXI CO","4400 S UNIVERSITY DR",DAVIE,33328,2583978,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/11/2016,,,24,6,4,14,Y,0,0,0,0,0,0,0,2,0,1,1,4,0,1,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2925246,5898167
D2,16,Broward,2010,1612036,"CHURCH'S CHICKEN #1377","141 S FEDERAL HWY",DANIA,33004,2554650,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/05/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116614,5749674
D2,16,Broward,2010,1612043,"BARZOLA RESTAURANTE","8920 TAFT ST","PEMBROKE PINES",33024,2517753,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/17/2015,,,9,2,0,7,Y,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342154,5690261
D2,16,Broward,2010,1612043,"BARZOLA RESTAURANTE","8920 TAFT ST","PEMBROKE PINES",33024,2583926,1,Food,"Complaint Full","Warning Issued",06/08/2016,,,21,3,6,12,Y,0,1,3,0,1,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342154,5897726
D2,16,Broward,2010,1612043,"BARZOLA RESTAURANTE","8920 TAFT ST","PEMBROKE PINES",33024,2517753,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",12/08/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342154,5788337
D2,16,Broward,2010,1612043,"BARZOLA RESTAURANTE","8920 TAFT ST","PEMBROKE PINES",33024,2517753,1,Food,"Routine - Food","Warning Issued",07/17/2015,,,17,3,3,11,Y,0,0,2,0,0,1,0,3,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5342154,5636525
D2,16,Broward,2010,1612043,"BARZOLA RESTAURANTE","8920 TAFT ST","PEMBROKE PINES",33024,2538451,1,Food,"Routine - Food","Administrative complaint recommended",12/08/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5342154,5690669
D2,16,Broward,2010,1612050,"MCDONALD'S 7732","3073 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1227,2494365,1,Food,"Routine - Food","Warning Issued",12/02/2015,,,6,3,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143534,5598407
D2,16,Broward,2010,1612050,"MCDONALD'S 7732","3073 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1227,2494365,2,Food,"Routine - Food","Call Back - Complied",12/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143534,5790835
D2,16,Broward,2010,1612083,"MAJOR LEAGUE HEROS","953 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2502083,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936368,5613063
D2,16,Broward,2010,1612093,"STARLIGHT RESTAURANT LOUNGE","2000 HAMMONDVILLE RD","POMPANO BEACH",33069-1907,2570620,1,Food,"Routine - Food","Warning Issued",06/06/2016,,,20,2,10,8,Y,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2143550,5805384
