D2,60,"Palm Beach",2010,6012925,"GULFSTREAM BISTRO AND SEAFOOD MARKET","3815 S DIXIE HWY","WEST PALM BEACH",33405,2231156,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295392,4721279
D2,60,"Palm Beach",2010,6012968,"DA VINCI ITALIAN RESTAURANT","6655 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2249488,2,Food,"Routine - Food","Call Back - Complied",8/16/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290282,4791804
D2,60,"Palm Beach",2010,6013105,"VINNY'S ALL DAY CAFE","3013 YAMATO RD B-8","BOCA RATON",33434,2197995,1,Food,"Routine - Food","Warning Issued",8/16/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3034282,4676457
D2,60,"Palm Beach",2010,6013750,"DUFFYS SPORTS GRILL","721 VILLAGE BLVD","WEST PALM BEACH",33409,2196404,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883921,4674032
D2,60,"Palm Beach",2010,6013816,"PASTA FEVER BOCA RATON INC","4251 N FEDERAL HWY","BOCA RATON",33431,2254621,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/16/2012,4,0,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5420124,4789748
D2,60,"Palm Beach",2013,6013850,"ELLY'S GREAT IMPASTA CATERING","1748 N AUSTRALIAN AVE UNIT #15","RIVIERA BEACH",33404,1097574,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3741944,4696248
D2,60,"Palm Beach",2010,6018965,"GIOVANNIS PIZZA & PASTA","3900 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2191977,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,10,4,14,,,,Y,1,2,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2343259,4667685
D2,60,"Palm Beach",2010,6018982,"ALADDIN MEDITERRANEAN GRILL","3896 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2208436,1,Food,"Routine - Food","Warning Issued",8/16/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3605348,4691367
D2,60,"Palm Beach",2010,6019164,"THAIKYO ASIAN CUISINE","201 S OCEAN BLVD",MANALAPAN,33462,2193843,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,3,0,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578775,4670307
D2,60,"Palm Beach",2010,6019263,"JIMMY JOHN'S GOURMET SANDWICHES","3976 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2202103,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575032,4682670
D2,60,"Palm Beach",2010,6019300,"PALOMINO'S COFFEE & CIGAR SHOP","3321-A S CONGRESS AVE","PALM SPRINGS",33461,2220164,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003621,4706930
D2,60,"Palm Beach",2010,6019435,"DUNKIN DONUTS/BASKIN ROBBINS","12040 S JOG RD","BOYNTON BEACH",33437,2233393,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293923,4724317
D2,60,"Palm Beach",2010,6019530,"PANERA BREAD #4715","3186 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2213126,1,Food,"Routine - Food","Warning Issued",8/16/2012,3,4,7,,,,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777734,4697662
D2,60,"Palm Beach",2010,6019532,CHRISTINA'S,"263 NE 2 AVE","DELRAY BEACH",33444,2221422,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035637,4708560
D2,60,"Palm Beach",2010,6019564,"SUBWAY 28594","690 YAMATO RD BAY 3","BOCA RATON",33431,2198299,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3075412,4676888
D2,60,"Palm Beach",2010,6019604,"RA SUSHI","11700 LAKE VICTORIA GARDEN AVE","PALM BEACH GARDENS",33410,2091120,2,Food,"Routine - Food","Call Back - Complied",8/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114921,4586737
D2,60,"Palm Beach",2010,6019657,"POWER SMOOTHIE CAFE","3176 NORTHLAKE BLVD","LAKE PARK",33403,2203386,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182280,4684342
D2,60,"Palm Beach",2010,6019669,"COBB DOWNTOWN 16","11701 LAKE VICTORIA GARDENS AVE 1201","PALM BEACH GARDENS",33410,2093803,2,Food,"Routine - Food","Call Back - Complied",8/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201753,4587297
D2,60,"Palm Beach",2010,6019695,"THE CARLISLE ROOM","450 E OCEAN AVE",LANTANA,33462,2236106,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,7,5,12,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380606,4727976
D2,60,"Palm Beach",2010,6019697,"MEZA GRILL INC","690 YAMATO RD #7","BOCA RATON",33431,2254015,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/16/2012,9,2,11,,,,Y,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466440,4783467
D2,60,"Palm Beach",2010,6019721,"PIZZA STOP & PASTA","911 VILLAGE BLVD","WEST PALM BEACH",33409,2220663,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,10,1,11,,,,Y,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009254,4707583
D2,60,"Palm Beach",2010,6019863,"YAMA JAPANESE RESTAURANT","200 NE 2 AVE #110","DELRAY BEACH",33444,2221396,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021065,4708523
D2,60,"Palm Beach",2010,6019976,"HIGH TIDES","31 OCEAN AVE","PALM BEACH SHORES",33404,2207092,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534697,4689606
D2,60,"Palm Beach",2010,6020144,"DISALVO'S TRATTORIA PIZZA","1760 N JOG RD STE 180","WEST PALM BEACH",33411,2128236,3,Food,"Routine - Food","Call Back - Complied",8/16/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4225800,4544645
D2,60,"Palm Beach",2010,6020144,"DISALVO'S TRATTORIA PIZZA","1760 N JOG RD STE 180","WEST PALM BEACH",33411,2229967,1,Food,"Routine - Food","Warning Issued",8/16/2012,11,5,16,,,,Y,0,1,1,0,0,0,0,1,1,0,0,1,0,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4225800,4719594
D2,60,"Palm Beach",2010,6020423,"GAZEBO CAFE","3000 N OCEAN BLVD #1","SINGER ISLAND",33404,2225986,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,3,2,5,,,,Y,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129302,4714367
D2,60,"Palm Beach",2010,6020424,"MARQUIS ROOM","3000 N OCEAN BLVD #2","SINGER ISLAND",33404,2225988,1,Food,"Routine - Food","Warning Issued",8/16/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129320,4714369
D2,60,"Palm Beach",2010,6020429,"MING'S GARDEN CHINESE RESTAURANT","271 NE 2 AVE","DELRAY BEACH",33444,2225844,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,8,4,12,,,,Y,0,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4130513,4714175
D2,60,"Palm Beach",2010,6020491,"SWEET TOMATOES","1100 N CONGRESS AVE STE 100-121","BOYNTON BEACH",33426,2228595,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191588,4717721
D2,60,"Palm Beach",2010,6020568,"TUTTI FRUTTI FROZEN YOGURT","3013 YAMATO RD UNIT B-17","BOCA RATON",33434,2232654,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,3,4,7,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4266790,4723359
D2,60,"Palm Beach",2010,6020674,YOGURTLAND,"1760 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2237841,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367136,4730321
D2,60,"Palm Beach",2010,6020746,"UPTOWN PIZZA","2235 N SEACREST BLVD","DELRAY BEACH",33444,2239449,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4430884,4732581
D2,60,"Palm Beach",2010,6020904,"TACO VIDA","851 VILLAGE BLVD STE 502","WEST PALM BEACH",33409,2252042,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,7,0,7,,,,Y,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368435,4750388
D2,60,"Palm Beach",2014,6051236,"TAQUERIA GUERRERO #3 MFDV","3333 S CONGRESS AVE","PALM SPRINGS",33461,1157148,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051231,4676609
D2,60,"Palm Beach",2014,6051336,"CHAPPYS FOOD CART","406 SOUTHERN BLVD","WEST PALM BEACH",33405,1157144,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038377,4676475
D2,60,"Palm Beach",2014,6051704,"LUCILLE'S BAD TO THE BONE BBQ","3011 YAMATO RD","BOCA RATON",33434,1160742,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275372,4737626
D2,16,Broward,2010,1606904,"MCDONALDS HAMBURGERS","2260 N UNIVERSITY DR",SUNRISE,33322-3941,2175837,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142181,4641520
D2,16,Broward,2010,1607068,"BURGER KING #68","7871 HOLLYWOOD BLVD","PEMBROKE PINES",33024-6916,2175893,2,Food,"Routine - Food","Call Back - Complied",8/17/2012,2,1,3,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142230,4792211
D2,16,Broward,2010,1609057,"YAK-ZIES BAR & GRILL","868 S FEDERAL HWY","POMPANO BEACH",33062-6719,2175659,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,6,2,8,,,,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142743,4641172
D2,16,Broward,2010,1610847,"WENDYS OLD FSH HMBRGR 142-1950","7301 HOLLYWOOD BLVD","PEMBROKE PINES",33024-7226,2186100,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,5,4,9,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143150,4658216
D2,16,Broward,2010,1612016,SUBWAY,"6105 W HOLLYWOOD BLVD",HOLLYWOOD,33024-7937,2186519,1,Food,"Routine - Food","Warning Issued",8/17/2012,12,2,14,,,,Y,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2143521,4658914
D2,16,Broward,2010,1612112,"SE TOYOTA ASSOCIATE CAFETERIA","120 JIM MORAN BLVD","DEERFIELD BEACH",33442-1702,2176833,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,3,1,4,,,,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143558,4643420
D2,16,Broward,2010,1612368,"SUBWAY #742","100 E BROWARD BLVD","FORT LAUDERDALE",33301-3510,2208676,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617063,4691713
D2,16,Broward,2010,1614160,"PLANTATION D'LITES","8251 W SUNRISE BLVD","FORT LAUDERDALE",33322,2160094,3,Food,"Routine - Food","Call Back - Complied",8/17/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715017,4795765
D2,16,Broward,2010,1614442,"MIAMI SUBS GRILL","116 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2217445,1,Food,"Routine - Food","Warning Issued",8/17/2012,14,10,24,,,,Y,1,1,1,1,0,0,0,3,1,1,0,0,0,2,2,1,0,0,0,0,1,4,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904372,4703365
D2,16,Broward,2010,1614905,"OUTBACK STEAKHOUSE","1823-B N PINE ISLAND",PLANTATION,33322,2222180,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4046523,4709510
D2,16,Broward,2010,1617160,"PAPA JOHN'S PIZZA 475","218 S FEDERAL HWY","POMPANO BEACH",33062-5323,2168526,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2145587,4630004
D2,16,Broward,2010,1617274,"CHAPULTEPEC MEXICAN BAR & RESTAURANT","23 NW 2 AVE",HALLANDALE,33009,2195274,1,Food,"Routine - Food","Warning Issued",8/17/2012,15,7,22,,,,Y,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2769657,4672308
D2,16,Broward,2010,1617878," LA ANTIOQUENA BAKERY & RESTAURANT","17041 PINES BLVD","PEMBROKE PINES",33027,2207404,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,8,5,13,,,,Y,0,1,1,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556891,4690022
D2,16,Broward,2010,1617958,"LA GRANJA PARRILLA","17001 PINES BLVD",HOLLYWOOD,33027,2208566,1,Food,"Routine - Food","Warning Issued",8/17/2012,20,10,30,,,,Y,1,2,3,2,0,0,0,2,0,3,0,5,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3606599,4691558
D2,16,Broward,2010,1617989,"BURGER KING #10476","17067 PINES BLVD","PEMBROKE PINES",33027,2186693,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146244,4659165
D2,16,Broward,2010,1618207,"OUR PLACE / CASEY'S BAR & GRILL","3711 N OCEAN BLVD","FORT LAUDERDALE",33308,2254862,2,Food,"Complaint Full","Call Back - Complied",8/17/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2989197,4792304
D2,16,Broward,2010,1618589,"STINGERS SNACK BAR","1110 S OCEAN BLVD","POMPANO BEACH",33062,2245571,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,4,2,6,,,,Y,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366869,4741048
D2,16,Broward,2010,1618887,"NAMI SUSHI & GRILL","17007 PINES BLVD",HOLLYWOOD,33027,2176879,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,6,4,10,,,,Y,0,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147130,4643476
D2,16,Broward,2010,1619238,"RIDDLEZ CAFE","136 SE 1 ST","FORT LAUDERDALE",33301,2240968,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430749,4734708
D2,16,Broward,2010,1619263,"KFC/TACO BELL","15821 PINES BLVD","PEMBROKE PINES",33027-1203,2186455,1,Food,"Routine - Food","Warning Issued",8/17/2012,13,1,14,,,,Y,0,0,4,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147502,4658804
D2,16,Broward,2010,1620202,"THE SALAD BOWL","100 E BROWARD BLVD","FORT LAUDERDALE",33301,2192939,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,5,0,5,,,,Y,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500154,4669035
D2,16,Broward,2010,1620404,"TIA'S MILKSHAKES & MORE","6472 PINES BLVD","PEMBROKE PINES",33024,2245125,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237528,4740422
D2,16,Broward,2013,1620653,"MUNCHKIN CATERERS","1411 SW 30 AVE STE #1","POMPANO BEACH",33069,1097632,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932413,4703610
