D2,16,Broward,2010,1614442,"MIAMI SUBS GRILL #21","116 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2432688,3,Food,"Routine - Food","Call Back - Complied",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5849819,5429776
D2,16,Broward,2010,1615621,"GRAND FLORIDA KITCHEN","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2415161,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146769,5313836
D2,16,Broward,2010,1615622,"CONCESSION A","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316,2415284,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150280,5314018
D2,16,Broward,2010,1615623,"CONCESSION B","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2415156,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146758,5313831
D2,16,Broward,2010,1615624,"CONCESSION C","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2415157,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146760,5313832
D2,16,Broward,2010,1617190,"JIN SUSHI","8250 SUNSET STRIP",SUNRISE,33322,2457244,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/9/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505410,5435085
D2,16,Broward,2010,1617933,"HUNAN WOK","3355 SHERIDAN ST",HOLLYWOOD,33021,2457245,1,Food,"Complaint Full","Administrative complaint recommended",10/9/2014,,,25,3,2,20,Y,0,1,1,0,0,1,0,10,0,0,1,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610546,5435099
D2,16,Broward,2010,1617989,"BURGER KING #10476","17067 PINES BLVD","PEMBROKE PINES",33027,2457547,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/9/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146244,5435819
D2,16,Broward,2010,1618104,"SPORTS GRILL PEMBROKE PINES LLC","220  NW 180TH AVE","PEMBROKE PINES",33029,2456538,1,Food,"Food-Licensing Inspection","Warning Issued",10/9/2014,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979075,5432178
D2,16,Broward,2010,1618186,"SUBWAY 18622 INC","6582 TAFT ST",HOLLYWOOD,33024,2404184,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086792,5297308
D2,16,Broward,2010,1618374,"WAXY O'CONNORS","1095 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2399278,2,Food,"Routine - Food","Call Back - Complied",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146621,5390424
D2,16,Broward,2010,1618621,"TIENDA VIEJA RESTAURANT","4449 HOLLYWOOD BLVD",HOLLYWOOD,33021,2427014,1,Food,"Routine - Food","Warning Issued",10/9/2014,,,13,3,4,6,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505420,5331436
D2,16,Broward,2010,1618687,"KRISTOF'S KAFE","8912 W SR 84","FORT LAUDERDALE",33324,2415248,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163645,5313951
D2,16,Broward,2010,1619284,"OCTOPUS GARDEN CLUB","1942 HOLLYWOOD BLVD",HOLLYWOOD,33020,2417917,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,15,1,4,10,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4339268,5317928
D2,16,Broward,2010,1620069,"ACONCHEGO BAR AND GRILL","7 SE 22 AVE","POMPANO BEACH",33062,2423782,2,Food,"Routine - Food","Call Back - Complied",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417211,5386387
D2,16,Broward,2010,1620265,"JOHNNY LAS OLAS","625 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2418957,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,8,2,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413945,5319519
D2,16,Broward,2010,1620345,"PIZZA RUSTICA HOLLYWOOD","1928 HOLLYWOOD BLVD",HOLLYWOOD,33020,2442241,1,Food,"Routine - Food","Warning Issued",10/9/2014,,,14,3,7,4,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5731216,5384651
D2,16,Broward,2010,1620490,"CHEESECAKE FACTORY (THE)","600 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2398818,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,16,4,0,12,Y,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148678,5287271
D2,16,Broward,2010,1620568,"NORTH FLORIDIAN KITCHEN","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2415162,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146771,5313837
D2,16,Broward,2010,1620581,"CONCESSION D","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2415158,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146761,5313833
D2,16,Broward,2010,1620582,"CYBRA CAFE","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2415160,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146767,5313835
D2,16,Broward,2013,1620610,"ARC BROWARD CULINARY INSTITUTE","10610 W OAKLAND PARK BLVD",SUNRISE,33351,1101550,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389635,5318563
D2,16,Broward,2013,1620648,"MOMCHEF CATERING","758 NE 40 CT","OAKLAND PARK",33334,1101473,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4100819,5312380
D2,16,Broward,2010,1620730,"CHINA JADE WOK","9409 SHERIDAN ST",HOLLYWOOD,33024,2431623,1,Food,"Routine - Food","Warning Issued",10/9/2014,,,8,1,2,5,Y,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5774304,5338591
D2,16,Broward,2013,1620787,"SEMAJIS ONE WAY CATERING AND EVENT","1920 TIGERTAIL BLVD","DANIA BEACH",33004,1101864,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655575,5335198
D2,16,Broward,2013,1620829,"OVER THE TOP CATERING","1920 TIGER TAIL BLVD","DANIA BEACH",33004,1102463,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/9/2014,,,2,1,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978944,5432164
D2,16,Broward,2010,1621354,"COFFEE CART","1950 EISENHOWER BLVD","FORT LAUDERDALE",33316-4205,2415159,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146765,5313834
D2,16,Broward,2010,1621455,TOKYO,"1538 E COMMERCIAL BLVD","OAKLAND PARK",33334,2413477,1,Food,"Routine - Food","Administrative complaint recommended",10/9/2014,,,15,4,7,4,Y,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4040395,5311527
D2,16,Broward,2010,1621543,"INDIAN KICHEN"," 10278 WEST SAMPLE ROAD","CORAL SPRINGS",33065,2431901,2,Food,"Routine - Food","Call Back - Extension given, pending",10/9/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5853924,5435009
D2,16,Broward,2010,1621692,"LOS PINCHOS","1940 HOLLYWOOD BLVD",HOLLYWOOD,33020,2421358,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,14,0,2,12,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5291216,5323047
D2,16,Broward,2010,1622319,"CLUB FT LAUDERDALE","110 NW 5 AVE","FORT LAUDERDALE",33311,2412897,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012261,5310718
D2,16,Broward,2010,1622962,"ARC BROWARD CULINARY INSTITUTE","10610 W OAKLAND PARK BLVD",SUNRISE,33351,2419891,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251029,5320930
D2,16,Broward,2010,1623245,"HICKORY STICKS BBQ","8320 W SUNRISE BLVD",PLANTATION,33322,2369617,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655600,5420020
D2,16,Broward,2010,1623302,"PARADISE BIRYANI POINTE","8097 W OAKLAND PARK BLVD",SUNRISE,33351,2426447,1,Food,"Routine - Food","Emergency order recommended",10/9/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601157,5330564
D2,16,Broward,2010,1623302,"PARADISE BIRYANI POINTE","8097 W OAKLAND PARK BLVD",SUNRISE,33351,2366825,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601157,5431788
D2,16,Broward,2010,1623441,"LA BELLE JACMELIENNE","6047 MIRAMAR PKWY",MIRAMAR,33023,2434273,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/9/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5741697,5430986
D2,16,Broward,2010,1623642,"LUCKY STAR","8916 W STATE ROAD 84 STE E-14",DAVIE,33324,2455731,1,Food,"Food-Licensing Inspection","Warning Issued",10/9/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972313,5429130
D2,16,Broward,2010,1623642,"LUCKY STAR","8916 W STATE ROAD 84 STE E-14",DAVIE,33324,2455731,2,Food,"Food-Licensing Inspection","Call Back - Complied",10/9/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972313,5435715
D2,16,Broward,2014,1652455,"JEFFREY T COLE HOT DOGS","3291 W SUNRISE BLVD",LAUDERHILL,33311,1174554,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885446,5307919
D2,16,Broward,2014,1652633,"THE SCOOP SHOP","9837 W SAMPLE RD","CORAL SPRINGS",33065,1178196,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974036,5429156
D2,53,Martin,2010,5301226,"CRACKERS CAFE","15845 SW WARFIELD BLVD",INDIANTOWN,34956,2412517,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,8,1,5,2,Y,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990230,5310165
D2,60,"Palm Beach",2010,6000588,"SAITO'S OF BANGKOK","15 N J ST","LAKE WORTH",33460-3702,2398175,2,Food,"Routine - Food","Call Back - Complied",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224676,5388813
D2,60,"Palm Beach",2010,6005085,"TOOJAY'S ORIGINAL GOURMET DELI","419 LAKE AVE","LAKE WORTH",33460,2435190,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,12,1,2,9,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744029,5346259
D2,60,"Palm Beach",2010,6005492,"CHARLEY'S CRAB","456 S OCEAN BLVD","PALM BEACH",33480-4490,2398172,2,Food,"Routine - Food","Emergency Order Callback Complied",10/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227423,5435132
D2,60,"Palm Beach",2010,6007727,"2ND STREET CORNER BAR RESTAURANT INC","214 SE 2 ST","DELRAY BEACH",33483,2414753,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,13,2,2,9,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136987,5313310
D2,60,"Palm Beach",2010,6009711,"MEETING ROOMS","100 S OCEAN BLVD",MANALAPAN,33462,2428641,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625833,5333877
D2,60,"Palm Beach",2010,6009713,STIR,"100 S OCEAN BLVD",MANALAPAN,33462,2428261,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,5,3,1,1,Y,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625839,5333307
D2,60,"Palm Beach",2010,6009714,ANGLE,"100 S OCEAN BLVD",MANALAPAN,33462,2427865,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625843,5332739
D2,60,"Palm Beach",2010,6009715,"TEMPLE ORANGE","100 S OCEAN BLVD",MANALAPAN,33462,2428642,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625847,5333878
D2,60,"Palm Beach",2010,6009716,"POOL BAR BREEZE","100 S OCEAN BLVD",MANALAPAN,33462,2428767,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625853,5334080
D2,60,"Palm Beach",2010,6009717,"LA COQUILLE CLUB","100 S OCEAN BLVD",MANALAPAN,33462,2429711,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625858,5335619
D2,60,"Palm Beach",2010,6009718,"EMPLOYEE CAFETERIA","100 S OCEAN BLVD",MANALAPAN,33462,2429904,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625863,5335924
D2,60,"Palm Beach",2010,6010052,"NICK'S TOMATO PIE","1697 W INDIANTOWN RD",JUPITER,33458-3979,2394043,1,Food,"Routine - Food","Emergency order recommended",10/9/2014,,,24,5,4,15,Y,0,1,3,0,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228835,5277551
D2,60,"Palm Beach",2010,6010103,"COURTYARD BY MARRIOTT","2000 NW EXECUTIVE CENTER CIR","BOCA RATON",33431,2397782,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228864,5285298
D2,60,"Palm Beach",2010,6010406,"HOLY SMOKE'S AMERICAN BISTRO & BAR","2650 PGA BLVD","PALM BEACH GARDENS",33410,2415745,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,7,1,1,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185901,5314685
D2,60,"Palm Beach",2010,6011506,"CRACKER BARREL #287","1475 SW 8 ST","BOYNTON BEACH",33426,2457240,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/9/2014,,,17,5,3,9,Y,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229769,5435050
D2,60,"Palm Beach",2010,6011750,BREWZZI,"2222 GLADES RD","BOCA RATON",33431,2398395,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,11,2,3,6,Y,0,1,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230005,5286522
D2,60,"Palm Beach",2010,6011980,"TONYS SUBS","64 W 21 ST","RIVIERA BEACH",33404,2397852,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230232,5285412
D2,60,"Palm Beach",2010,6012344,"LAS FAJITAS","2298 N DIXIE HWY","BOCA RATON",33431,2397945,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,13,1,2,10,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230594,5285567
D2,60,"Palm Beach",2010,6012666,"VINNY'S PIZZA","6671 INDIANTOWN RD #54",JUPITER,33458,2403173,1,Food,"Routine - Food","Warning Issued",10/9/2014,,,22,5,4,13,Y,0,1,2,0,1,0,0,2,0,0,0,3,2,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2830695,5295481
