D2,16,Broward,2010,1611405,"PHO HOA II RESTAURANT","5435 N SR 7",TAMARAC,33319,2484808,3,Food,"Routine - Food","Emergency Order Callback Not Complied",5/29/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641023,5566772
D2,16,Broward,2010,1614362,"LA VERANDA RESTAURANT","2121 E ATLANTIC BLVD","POMPANO BEACH",33062-5207,2446710,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,9,2,2,5,Y,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144283,5400571
D2,16,Broward,2010,1615044,"ROYAL INDIA RESTAURANT","3801 GRIFFIN RD","FORT LAUDERDALE",33312-5419,2451951,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144510,5417534
D2,16,Broward,2010,1616205,"OUTBACK STEAKHOUSE","6201 N FEDERAL HWY","FORT LAUDERDALE",33308,2484700,1,Food,"Complaint Full","Warning Issued",5/29/2015,,,11,4,3,4,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4046479,5565218
D2,16,Broward,2010,1618189,"ROYLES GOURMET","6468 PINES BLVD","PEMBROKE PINES",33024,2484739,1,Food,"Food-Licensing Inspection","Warning Issued",5/29/2015,,,11,0,2,9,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6154619,5565342
D2,16,Broward,2010,1618401,"COSTA DEL SOL REST","5611 JOHNSON ST",HOLLYWOOD,33021,2468405,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146647,5566819
D2,16,Broward,2013,1620716,"CATERING BY LEW","3291 STRILING RD","FORT LAUDERDALE",33312,1101506,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343325,5315879
D2,16,Broward,2010,1621927,"SILVER SPOON THAI & SUSHI","2929 SW 160 AVE",MIRAMAR,33029,2472552,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,22,7,5,10,Y,1,1,4,0,0,0,0,3,0,0,0,2,1,1,0,0,0,0,0,0,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635621,5488194
D2,16,Broward,2010,1622235,"LA FAMIGLIA ITALIAN RESTAURANT INC","11655 RED RD",MIRAMAR,33025,2451105,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943652,5567020
D2,16,Broward,2010,1622404,"MARTINI BAR","601 SILK RUN UNIT #2497","HALLANDALE BEACH",33009,2465429,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,9,3,1,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447063,5463000
D2,16,Broward,2010,1622646,"COCKTAIL SPORT BAR & RESTAURANT","2901 HOLLYWOOD BLVD",HOLLYWOOD,33020,2429599,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,15,0,6,9,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5887542,5335435
D2,16,Broward,2010,1622930,"MOZART CAFE","4433 STIRLING RD","FORT LAUDERDALE",33314,2457115,2,Food,"Routine - Food","Call Back - Extension given, pending",5/29/2015,,,19,1,5,13,Y,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,5659664,5566953
D2,16,Broward,2010,1623163,"VALENTINO' ITALIAN CUISINE","427 S FEDERAL HWY","POMPANO BEACH",33062,2437518,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,4,2,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407293,5368370
D2,16,Broward,2010,1623344,"DUNKIN DONUTS","11612 CITY HALL PROMENADE",MIRAMAR,33025,2466030,3,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013112,5548410
D2,16,Broward,2010,1623561,"MARCO'S PIZZA","10050 NW 7TH ST","PEMBROKE PINES",33025,2480177,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/29/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5882498,5539458
D2,16,Broward,2010,1623656,"MIJANA LEBANESE RESTAURANT","501 SOUTH FEDERAL HWY, UNITE 1585","HALLANDALE BEACH",33009,2460334,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,11,0,5,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5592564,5444584
D2,16,Broward,2010,1623785,CHRISTINA'S,"2692  E. ATLANTIC BLVD.","POMPANO BEACH",33062,2462671,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996558,5452715
D2,16,Broward,2010,1623786,"JIMMY JOHN'S RESTAURANT","14653 MIRAMAR PKWY",MIRAMAR,33027,2485088,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6043633,5567566
D2,53,Martin,2010,5300915,"PIRATE'S COVE RESORT & MARINA","4307 SE BAYVIEW ST",STUART,34997,2469680,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,7,3,0,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850991,5477312
D2,53,Martin,2013,5301021,"EVENTMAKERS INTNL COMMISSARY","2928 SE MONROE ST",STUART,34997-5943,1102872,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203040,5481782
D2,53,Martin,2010,5301240,"DUFFYS SPORTS GRILLE","6431 SE FEDERAL HWY",STUART,34997,2484866,2,Food,"Complaint Full","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176582,5566833
D2,53,Martin,2010,5301303,"THE FLORIDA CLUB","9005 SW OLD ROYAL DR",STUART,34997,2470449,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919072,5480194
D2,53,Martin,2010,5301365,"HOBE SOUND DELI","11372 SE FEDERAL HWY","HOBE SOUND",33455,2458216,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203313,5438192
D2,53,Martin,2010,5301466,"DISTRICT TABLE AND BAR","900 SE INDIAN ST",STUART,34997,2471048,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,5,2,2,1,Y,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565177,5481933
D2,53,Martin,2010,5301526,"GUISEPPES ITALIAN GRILL","840 INDIAN ST, WILLOUGHBY CROSSROADS",STUART,34997,2470405,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,20,3,3,14,Y,1,1,2,0,0,1,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812473,5480135
D2,53,Martin,2010,5301709,"TORTILLERIA GALLO DE ORO","3511 SE DIXIE HWY",STUART,34997,2469412,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,8,2,2,4,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412774,5476624
D2,53,Martin,2014,5350246,"TORTILLERIA GALLO DE ORO","3511  SE DIXIE HWY",STUART,34997,1178979,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319037,5476646
D2,60,"Palm Beach",2010,6006364,"MCDONALD'S #6956","1207 W 45 ST","WEST PALM BEACH",33407,2409058,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3701660,5305165
D2,60,"Palm Beach",2010,6006859,"SBARRO #32 BOYNTON BCH","801 N CONGRESS AVE","BOYNTON BEACH",33426-3315,2484998,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/29/2015,,,13,2,3,8,Y,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227835,5567085
D2,60,"Palm Beach",2010,6008282,"NEW YORK STYLE PIZZA & RESTAURANT","6436 LAKE WORTH RD","LAKE WORTH",33463,2441458,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,22,3,6,13,Y,3,0,1,0,1,0,0,0,1,3,0,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992938,5382383
D2,60,"Palm Beach",2010,6009610,"MAGIC SNACK BAR","4633 LAKE WORTH RD",GREENACRES,33463-3451,2462191,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,15,0,5,10,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228629,5451300
D2,60,"Palm Beach",2010,6009621,"RESIDENCE INN BY MARRIOTT","525 NW 77 ST","BOCA RATON",33760,2464377,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942598,5459013
D2,60,"Palm Beach",2010,6009657,"HOOK FISH AND CHICKEN","1001 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2314297,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311960,5437998
D2,60,"Palm Beach",2010,6010253,"CUCINA FRA DIAVOLO","14414 S MILITARY TRL","DELRAY BEACH",33484,2450563,1,Food,"Routine - Food","Emergency order recommended",5/29/2015,,,7,3,4,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5487531,5412756
D2,60,"Palm Beach",2010,6010966,"BLUE FRONT STORES","1132 N DIXIE HWY","LAKE WORTH",33460,2428949,3,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653359,5566353
D2,60,"Palm Beach",2010,6011087,"PRONTO PIZZA","2100 W 45 ST B20","WEST PALM BEACH",33407,2459455,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,10,2,4,4,Y,0,1,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493725,5441337
D2,60,"Palm Beach",2010,6012021,"POPEYE'S CHICKEN & BISCUIT","78 W BLUE HERON BLVD","RIVIERA BEACH",33404,2485064,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/29/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230273,5567445
D2,60,"Palm Beach",2010,6012428,"NICOLE'S RESTAURANT","4616 S JOG RD",GREENACRES,33463,2485087,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,6,3,0,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003422,5567565
D2,60,"Palm Beach",2010,6012428,"NICOLE'S RESTAURANT","4616 S JOG RD",GREENACRES,33463,2463825,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",5/29/2015,,,6,2,0,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003422,5566346
D2,60,"Palm Beach",2010,6012968,"DA VINCI ITALIAN RESTAURANT & PEZZERIA INC","6655 BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2483668,1,Food,"Routine - Food","Emergency order recommended",5/29/2015,,,18,3,5,10,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725287,5559727
D2,60,"Palm Beach",2010,6013023,"MIZNER COUNTRY CLUB","16102 MIZNER CLUB DR","DELRAY BEACH",33446,2472546,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231255,5488187
D2,60,"Palm Beach",2010,6013391,"THIS IS IT CAFE","444 24 ST","WEST PALM BEACH",33407,2467615,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3966167,5567011
D2,60,"Palm Beach",2010,6013494,"JERSEY MIKES SUBS","455 NE 5 AVE STE C","DELRAY BEACH",33483,2449817,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,5,2,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3926650,5410398
D2,60,"Palm Beach",2010,6013507,"MIZNER COUNTRY CLUB","16104 MIZNER CLUB DR","DELRAY BEACH",33446,2472454,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,12,6,3,3,Y,1,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231709,5487682
D2,60,"Palm Beach",2010,6013508,"MIZNER COUNTRY CLUB","16104 MIZNER CLUB DR","DELRAY BEACH",33446,2393740,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231710,5561518
D2,60,"Palm Beach",2010,6013626,"DUFFY'S SPORTS GRILL","21212 ST ANDREWS BLVD","BOCA RATON",33433,2484809,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/29/2015,,,10,0,1,9,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231818,5566026
D2,60,"Palm Beach",2010,6013867,"MCDONALD'S #26722","1720 PALM BEACH LAKES","WEST PALM BEACH",33401,2413741,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052863,5311889
D2,60,"Palm Beach",2013,6013950,"J J MUGGS OF JUPITER INC","1203 TOWN CENTER DR SUITE 119",JUPITER,33458,1102830,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691439,5476741
D2,60,"Palm Beach",2010,6019241,"FLORIBEAN RESTAURANT","748 (A) PARK AVE","LAKE PARK",33403,2464814,3,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405914,5564103
D2,60,"Palm Beach",2010,6019340,"DELIZIA PIZZA RESTAURANT","1677 FORUM PL","WEST PALM BEACH",33401,2472394,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384536,5486960
D2,60,"Palm Beach",2010,6019571,BASILICOS,"9140 FOREST HILL BLVD","VILLAGE OF WELLINGTO",33414,2453307,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078393,5528369
D2,60,"Palm Beach",2010,6019628,"TOOJAY'S ORIGINAL GOURMET DELI","801 N CONGRESS AVE SPACE 602","BOYNTON BEACH",33426,2485072,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/29/2015,,,8,3,1,4,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138454,5567459
D2,60,"Palm Beach",2010,6020042,"LA GRANJA RESTAURANT","6260 LANTANA RD","LAKE WORTH",33463,2482368,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282282,5567048
D2,60,"Palm Beach",2010,6020252,"DEVINE BISTRO","2465 SR 7 STE #300","VILLAGE OF WELLINGTO",33414,2446455,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923673,5528370
D2,60,"Palm Beach",2010,6020316,"WHITE HORSE TAVERN INTERNATIONAL CLUB","14440 PIERSON ROAD",WELLINGTON,33414,2467653,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485491,5527639
D2,60,"Palm Beach",2010,6020481,COPACABANA,"1209 MAIN ST STE 101",JUPITER,33458,2469729,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,7,1,2,4,Y,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565357,5477381
D2,60,"Palm Beach",2010,6020706,"ROYAL KING BUFFET","1172 ROYAL PALM BEACH BLVD","ROYAL PLM BEACH",33411,2484952,2,Food,"Food-Licensing Inspection","Call Back - Complied",5/29/2015,,,5,0,0,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141438,5567447
D2,60,"Palm Beach",2010,6020746,"UPTOWN PIZZA","2235 N SEACREST BLVD","DELRAY BEACH",33444,2484804,2,Food,"Complaint Full","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430884,5566967
D2,60,"Palm Beach",2010,6020966,"SAL'S ITALIAN RISTORANTE","129 S SR 7 #401-A","ROYAL PALM BEACH",33414-4379,2444345,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476776,5566212
