D2,16,Broward,2010,1613405,"SHORTY'S BBQ","5989 S UNIVERSITY DR",DAVIE,33328-6113,2558044,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,8,1,0,7,Y,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144044,5762419
D2,16,Broward,2010,1613411,"OLD HEIDELBERG","900 SR 84","FORT LAUDERDALE",33315,2507149,1,Food,"Routine - Food","Warning Issued",12/21/2015,,,13,5,5,3,Y,1,1,2,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704921,5621187
D2,16,Broward,2010,1613411,"OLD HEIDELBERG","900 SR 84","FORT LAUDERDALE",33315,2507149,2,Food,"Routine - Food","Call Back - Complied",02/22/2016,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704921,5804304
D2,16,Broward,2010,1613411,"OLD HEIDELBERG","900 SR 84","FORT LAUDERDALE",33315,2570371,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,6,2,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704921,5804460
D2,16,Broward,2010,1613414,"COPANS CAFE","1951 W COPANS RD","POMPANO BEACH",33064,2528054,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,13,1,4,8,Y,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005023,5652194
D2,16,Broward,2010,1613419,"VUE RESTAURANT","2670 E SUNRISE BLVD","FORT LAUDERDALE",33304,2535406,2,Food,"Routine - Food","Call Back - Complied",01/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900543,5816302
D2,16,Broward,2010,1613419,"VUE RESTAURANT","2670 E SUNRISE BLVD","FORT LAUDERDALE",33304,2535406,1,Food,"Routine - Food","Warning Issued",01/14/2016,,,9,4,0,5,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900543,5679932
D2,16,Broward,2010,1613419,"VUE RESTAURANT","2670 E SUNRISE BLVD","FORT LAUDERDALE",33304,2501957,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900543,5612851
D2,16,Broward,2010,1613463,"MCDONALD'S #10836","630 UNIVERSITY DR","CORAL SPRINGS",33071,2550923,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622272,5735790
D2,16,Broward,2010,1613463,"MCDONALD'S #10836","630 UNIVERSITY DR","CORAL SPRINGS",33071,2506307,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622272,5619955
D2,16,Broward,2010,1613467,"MCDONALD'S #10784","1020 WESTON RD","FORT LAUDERDALE",33326,2575479,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/09/2016,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848327,5830428
D2,16,Broward,2010,1613467,"MCDONALD'S #10784","1020 WESTON RD","FORT LAUDERDALE",33326,2569726,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,8,0,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848327,5802012
D2,16,Broward,2010,1613467,"MCDONALD'S #10784","1020 WESTON RD","FORT LAUDERDALE",33326,2508490,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848327,5623132
D2,16,Broward,2010,1613469,"PIZZA HUT DELIVERY #710340","1328 SW 160 AVE",SUNRISE,33326-1907,2494311,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144067,5598239
D2,16,Broward,2010,1613469,"PIZZA HUT DELIVERY #710340","1328 SW 160 AVE",SUNRISE,33326-1907,2564089,1,Food,"Routine - Food","Warning Issued",11/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144067,5783924
D2,16,Broward,2010,1613469,"PIZZA HUT DELIVERY #710340","1328 SW 160 AVE",SUNRISE,33326-1907,2564089,2,Food,"Routine - Food","Call Back - Complied",01/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144067,5784043
D2,16,Broward,2010,1613469,"PIZZA HUT DELIVERY #710340","1328 SW 160 AVE",SUNRISE,33326-1907,2571893,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/04/2016,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2144067,5809939
D2,16,Broward,2010,1613477,"COURTYARD BY MARRIOTT","2440 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2544926,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,11,2,4,5,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650875,5713789
D2,16,Broward,2010,1613477,"COURTYARD BY MARRIOTT","2440 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2544926,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650875,5883100
D2,16,Broward,2010,1613477,"COURTYARD BY MARRIOTT","2440 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2506544,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650875,5620326
D2,16,Broward,2010,1613480,"GRANDE PIZZA CO","3373 SHERIDAN ST",HOLLYWOOD,33021,2516152,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458524,5634178
D2,16,Broward,2010,1613480,"GRANDE PIZZA CO","3373 SHERIDAN ST",HOLLYWOOD,33021,2558793,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458524,5765088
D2,16,Broward,2010,1613499,"TACO BELL #132","7625 W COMMERCIAL BLVD",TAMARAC,33351,2523303,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611510,5644674
D2,16,Broward,2010,1613509,"PIZZA CITY","1509 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2528787,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2015,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956165,5653383
D2,16,Broward,2010,1613509,"PIZZA CITY","1509 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2534824,1,Food,"Routine - Food","Warning Issued",01/08/2016,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5956165,5678327
D2,16,Broward,2010,1613509,"PIZZA CITY","1509 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2534824,2,Food,"Routine - Food","Call Back - Complied",03/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956165,5813037
D2,16,Broward,2010,1613518,PAGODA,"314 NE 38 ST","OAKLAND PARK",33334,2505161,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/29/2015,,,6,3,2,1,Y,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449833,5767883
D2,16,Broward,2010,1613518,PAGODA,"314 NE 38 ST","OAKLAND PARK",33334,2505161,3,Food,"Routine - Food","Admin. Complaint Callback Complied",01/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449833,5813819
D2,16,Broward,2010,1613518,PAGODA,"314 NE 38 ST","OAKLAND PARK",33334,2505161,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,11,4,2,5,Y,2,1,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449833,5618252
D2,16,Broward,2010,1613520,"LA PIZZERIA","5632 W SAMPLE RD",MARGATE,33073,2500581,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465081,5610574
D2,16,Broward,2010,1613520,"LA PIZZERIA","5632 W SAMPLE RD",MARGATE,33073,2541399,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,10,1,1,8,Y,1,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465081,5700743
D2,16,Broward,2010,1613537,"BONITO COMPANY OF FLORIDA LLC","3952 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2578346,1,Food,"Routine - Food","Warning Issued",03/16/2016,,,12,2,7,3,Y,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6336244,5850932
D2,16,Broward,2010,1613537,"BONITO COMPANY OF FLORIDA LLC","3952 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2578346,2,Food,"Routine - Food","Call Back - Complied",06/01/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336244,5851023
D2,16,Broward,2010,1613537,"BONITO COMPANY OF FLORIDA LLC","3952 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2573522,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336244,5818401
D2,16,Broward,2010,1613540,"PEPPERTREE BAGEL","5560 W SAMPLE RD",MARGATE,33073,2535996,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,8,3,0,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222440,5682274
D2,16,Broward,2010,1613540,"PEPPERTREE BAGEL","5560 W SAMPLE RD",MARGATE,33073,2503237,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,16,0,2,14,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3222440,5615244
D2,16,Broward,2010,1613542,"MCDONALD'S #10901","4200 W SAMPLE RD","COCONUT CREEK",33073,2506308,1,Food,"Routine - Food","Warning Issued",11/02/2015,,,10,2,3,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3622274,5619956
D2,16,Broward,2010,1613542,"MCDONALD'S #10901","4200 W SAMPLE RD","COCONUT CREEK",33073,2506308,2,Food,"Routine - Food","Call Back - Complied",11/03/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3622274,5771750
D2,16,Broward,2010,1613554,"EL TAYTA ON THE BEACH","600 N SURF RD #8-9",HOLLYWOOD,33019,2576863,2,Food,"Food-Licensing Inspection","Call Back - Complied",03/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367977,5854163
D2,16,Broward,2010,1613554,"EL TAYTA ON THE BEACH","600 N SURF RD #8-9",HOLLYWOOD,33019,2576863,1,Food,"Food-Licensing Inspection","Warning Issued",03/22/2016,,,7,1,2,4,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6367977,5839428
D2,16,Broward,2010,1613556,"WINGS N THINGS","8656 GRIFFIN RD","COOPER CITY",33328-3713,2491002,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144100,5591348
D2,16,Broward,2010,1613556,"WINGS N THINGS","8656 GRIFFIN RD","COOPER CITY",33328-3713,2535945,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144100,5682204
D2,16,Broward,2010,1613575,"WINGS IN WESTON","1354 SW 160 AVE",SUNRISE,33326-1908,2555518,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144104,5753220
D2,16,Broward,2010,1613575,"WINGS IN WESTON","1354 SW 160 AVE",SUNRISE,33326-1908,2498171,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144104,5605804
D2,16,Broward,2010,1613575,"WINGS IN WESTON","1354 SW 160 AVE",SUNRISE,33326-1908,2560507,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/02/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144104,5771042
D2,16,Broward,2010,1613583,"TACO BELL #3927","3652 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2518304,2,Food,"Routine - Food","Call Back - Complied",02/01/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295173,5788125
D2,16,Broward,2010,1613583,"TACO BELL #3927","3652 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2518304,1,Food,"Routine - Food","Warning Issued",11/30/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5295173,5637321
D2,16,Broward,2010,1613601,"SUBWAY 1993","7744 W COMMERCIAL BLVD",SUNRISE,33351,2573701,2,Food,"Routine - Food","Call Back - Complied",02/22/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799826,5820326
D2,16,Broward,2010,1613601,"SUBWAY 1993","7744 W COMMERCIAL BLVD",SUNRISE,33351,2573701,1,Food,"Routine - Food","Warning Issued",01/22/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3799826,5819950
D2,16,Broward,2010,1613601,"SUBWAY 1993","7744 W COMMERCIAL BLVD",SUNRISE,33351,2507865,1,Food,"Routine - Food","Administrative complaint recommended",07/02/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3799826,5622203
D2,16,Broward,2010,1613605,"CHILI'S GRILL & BAR #154","813 S UNIVERSITY DR",PLANTATION,33324-3317,2494353,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144121,5598392
D2,16,Broward,2010,1613605,"CHILI'S GRILL & BAR #154","813 S UNIVERSITY DR",PLANTATION,33324-3317,2562608,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,16,3,3,10,Y,0,0,1,0,0,0,0,4,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144121,5779052
D2,16,Broward,2010,1613616,"KOKO CHINESE RESTAURANT","915 MIDDLE RIVER DR STE 110","FORT LAUDERDALE",33304,2526946,2,Food,"Routine - Food","Administrative complaint recommended",07/20/2015,,,14,1,4,9,N,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6014232,5714474
D2,16,Broward,2010,1613616,"KOKO CHINESE RESTAURANT","915 MIDDLE RIVER DR #110","FORT LAUDERDALE",33304,2483582,2,Food,"Food-Licensing Inspection","Call Back - Admin. complaint recommended",07/20/2015,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6145529,5560284
D2,16,Broward,2010,1613616,"KOKO CHINESE RESTAURANT","915 MIDDLE RIVER DR STE 110","FORT LAUDERDALE",33304,2545380,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/06/2015,,,11,2,1,8,Y,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014232,5715201
D2,16,Broward,2010,1613616,"KOKO CHINESE RESTAURANT","915 MIDDLE RIVER DR STE 110","FORT LAUDERDALE",33304,2561902,1,Food,"Routine - Food","Warning Issued",05/09/2016,,,24,4,7,13,Y,0,1,1,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6014232,5776235
D2,16,Broward,2010,1613616,"KOKO CHINESE RESTAURANT","915 MIDDLE RIVER DR STE 110","FORT LAUDERDALE",33304,2526946,3,Food,"Routine - Food","Call Back - Complied",03/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014232,5841459
D2,16,Broward,2010,1613616,"KOKO CHINESE RESTAURANT","915 MIDDLE RIVER DR STE 110","FORT LAUDERDALE",33304,2561902,2,Food,"Routine - Food","Call Back - Complied",05/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014232,5881741
D2,16,Broward,2010,1613633,"SUN HOUSE CHINESE REST","908 W SUNRISE BLVD","FORT LAUDERDALE",33311-7131,2494337,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,8,3,1,4,Y,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144129,5598326
D2,16,Broward,2010,1613636,"MCDONALD'S #10934","12480 PINES BLVD","PEMBROKE PINES",33027-1734,2491003,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,14,5,4,5,Y,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144131,5591349
