D2,16,Broward,2015,1620395,WALMART,"5571 W HILLSBORO BLVD","COCONUT CREEK",33073,1102441,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728904,5160575
D2,16,Broward,2010,1620465,TAVOLINO'S,"10181  W SAMPLE RD","CORAL SPRINGS",33065,2289034,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,9,1,2,6,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526573,4962621
D2,16,Broward,2010,1620494,"POLLO TROPICAL OPERATIONS #64","1051 S MILITARY TRL","DEERFIELD BEACH",33442-7643,2328998,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,8,0,0,8,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148681,5020303
D2,16,Broward,2010,1620521,"RENAISSANCE PLANTATION  HOTEL BIN 595","1230 S PINE ISLAND RD",PLANTATION,33324,2335585,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3420401,5219792
D2,16,Broward,2010,1620536,"TALAY THAI & JAPANESE INC","2233 E ATLANTIC BLVD","POMPANO BEACH",33060,2327586,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475134,5187690
D2,16,Broward,2010,1620823,"RENDEVOUS AT MARINA BAY","2525 MARINA BAY DR WEST","FORT LAUDERDALE",33312,2379698,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/10/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455086,5220062
D2,16,Broward,2010,1621048,"PIOLA RESTAURANT","1703 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2335665,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,17,3,7,7,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468640,5030113
D2,16,Broward,2010,1621477,"DUFFY'S SPORTS GRILL","1804 CORDOVA RD","FORT LAUDERDALE",33316,2348621,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4185448,5048259
D2,16,Broward,2010,1621785,"BLUE AGAVE OF PARKLAND","7609 N SR 7",PARKLAND,33073,2379733,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/10/2014,,,5,0,3,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5821801,5220273
D2,16,Broward,2010,1621840,"SANGRIAS & ROCK BAR","221 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2379587,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/10/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548398,5218978
D2,16,Broward,2010,1621922,CHOSEN,"660 WEST HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2369051,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658720,5204210
D2,16,Broward,2010,1622076,"JET RUNWAY CAFE","5540 NW 21 TER","FORT LAUDERDALE",33309,2339696,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,11,3,3,5,Y,0,1,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803928,5035561
D2,16,Broward,2010,1622090,"MC DONALDS L/C #009-2321","11200 SR 84",DAVIE,33325,2294292,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,18,1,6,11,Y,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819065,4970426
D2,16,Broward,2010,1622093,"BENIHANA - CORAL SPRINGS","1695 N UNIVERSITY DR","CORAL SPRINGS",33071,2283674,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820316,4955221
D2,16,Broward,2010,1622279,"BIG DOG STATION","3148 NE 12 AVE","OAKLAND PARK",33334,2316196,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,6,2,2,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3980377,5220020
D2,16,Broward,2010,1622870,"JIMMY JOHNS","6970 N SR 7 STE 105","COCONUT CREEK",33073,2332281,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5590160,5024886
D2,16,Broward,2010,1622906,"MR BISTRO","4933 N UNIVERSITY DR",LAUDERHILL,33351,2332076,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/10/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454683,5229131
D2,16,Broward,2010,1622906,"MR BISTRO","4933 N UNIVERSITY DR",LAUDERHILL,33351,2332077,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454683,5024605
D2,16,Broward,2010,1622944,"SMASHBURGER #1197","14928 PINES BLVD","PEMBROKE PINES",33027,2340765,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,8,2,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237810,5037001
D2,16,Broward,2010,1623358,"LAS VEGAS CUBAN CUSINE","2150 N UNIVERSITY DR","PEMBROKE PINES",33024,2369481,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,19,5,5,9,Y,1,0,5,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5649486,5123216
D2,16,Broward,2010,1623519,"FIRST WATCH","3644 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2372698,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/10/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5728388,5151981
D2,16,Broward,2010,1623520,MANJARES,"2051 A HOLYWOOD BLVD.",HOLLYWOOD,33020,2374417,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/10/2014,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735450,5166227
D2,16,Broward,2010,1623521,"BOMBAY KEBAB","7815 W SUNRISE BLVD",PLANTATION,33322,2376824,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796764,5189290
D2,16,Broward,2014,1652566,"PAPAYA GYRO AND GRILL INC","300 SW 1 AVE","FORT LAUDERDALE",33301,1167902,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224430,5006960
D2,53,Martin,2010,5300645,"RIVERWALK CAFE","201 SW ST LUCIE AVE",STUART,34994,2282824,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480463,4954078
D2,53,Martin,2010,5301111,"BLACK MARLIN (THE)","53 W OSCEOLA ST",STUART,34994,2354802,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,6,0,2,4,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203090,5220505
D2,53,Martin,2010,5301111,"BLACK MARLIN (THE)","53 W OSCEOLA ST",STUART,34994,2354802,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,7,1,2,4,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2203090,5057145
D2,53,Martin,2010,5301270,MCDONALDS,"970 SE FEDERAL HWY",STUART,34994,2306967,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,5,1,0,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380188,4989046
D2,53,Martin,2010,5301672,"ELLIES DOWNTOWN DELI LLC","18 E 6 ST",STUART,34994,2307975,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082981,4990534
D2,60,"Palm Beach",2010,6000952,"KONA BAY CAFE","310 E OCEAN AVE",LANTANA,33462,2379744,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3779509,5220363
D2,60,"Palm Beach",2010,6004602,"TOMASSOS PALMETTO PK PIZZERIA","1229 W PALMETTO PARK RD","BOCA RATON",33486-3315,2379606,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/10/2014,,,8,1,4,3,Y,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227237,5219071
D2,60,"Palm Beach",2010,6004689,"KENTUCKY FRIED CHICKEN","4507 W LAKE WORTH RD",GREENACRES,33463-3449,2361192,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227251,5205785
D2,60,"Palm Beach",2010,6005521,"OLD DIXIE CAFE INC","300 N OLD DIXIE HWY STE 101",JUPITER,33458,2290000,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,9,2,1,6,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5548576,4964016
D2,60,"Palm Beach",2010,6006292,"VULCANO'S ITALIAN PIZZERIA & RISTORANTE","221 S US HWY 1",TEQUESTA,33469,2329210,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390155,5020598
D2,60,"Palm Beach",2010,6006323,SHEEHAN'S,"10114 S MILITARY TRL #104","BOYNTON BEACH",33436,2379398,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/10/2014,,,11,1,1,9,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5299553,5230413
D2,60,"Palm Beach",2010,6006362,"FOUR STAR CAFE","6697 S MILITARY TRL","LAKE WORTH",33463,2319152,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289052,5006256
D2,60,"Palm Beach",2010,6007555,"TACO BELL #24535","738 E INDIANTOWN RD",JUPITER,33477,2294176,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775460,4970273
D2,60,"Palm Beach",2010,6008419,"THE WANDERERS CLUB AT WELLINGTON","1900 AERO CLUB DR","VILLAGE OF WELLINGTO",33414,2350776,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,4,3,1,0,Y,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120680,5051244
D2,60,"Palm Beach",2010,6009047,"ROMEOS PIZZA EXPRESS INC","13889 WELLINGTON TRCE #A-14","WEST PALM BEACH",33414,2360792,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3989545,5065419
D2,60,"Palm Beach",2010,6009233,"SARKU JAPAN","801 N CONGRESS AVE STE 661","BOYNTON BEACH",33426-3366,2293958,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705857,4969993
D2,60,"Palm Beach",2010,6009798,"MAJORS PUB","7118 S MILITARY TRL","LAKE WORTH",33463,2334371,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452505,5028228
D2,60,"Palm Beach",2010,6009802,"ROMEO'S PIZZA","5335 N MILITARY TRL #38","WEST PALM BEACH",33407-3033,2360691,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,10,0,3,7,Y,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228725,5065262
D2,60,"Palm Beach",2010,6009901,"SKYVIEW CAFE","2424 N FEDERAL HWY STE 153","BOCA RATON",33431,2313580,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746101,4998557
D2,60,"Palm Beach",2010,6009903,"CHEESEBURGERS & MORE","6779 W INDIANTOWN RD",JUPITER,33458-3989,2360624,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,6,2,3,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228764,5065144
D2,60,"Palm Beach",2010,6010790,"BRASS RING PUB","10998 OKEECHOBEE BLVD","ROYAL PALM BEACH",33411,2330013,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185392,5021686
D2,60,"Palm Beach",2010,6011076,"DENNY'S REST","300 CIVIC CENTER WAY","ROYAL PALM BEACH",33411-1663,2307837,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229436,4990340
D2,60,"Palm Beach",2010,6011297,"SAL'S ITALIAN RISTORANTE","4801 LINTON BLVD #12A","DELRAY BEACH",33445,2379669,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/10/2014,,,14,1,7,6,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229594,5219866
D2,60,"Palm Beach",2010,6011458,"MCDONALD'S #17525","1470 GREENVIEW SHORE BLVD",WELLINGTON,33414,2337785,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,9,1,4,4,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4137211,5032912
D2,60,"Palm Beach",2010,6011675,"LAZY LOGGERHEAD CAFE","601 S A1A",JUPITER,33477,2371073,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,5,2,3,0,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691069,5137005
D2,60,"Palm Beach",2010,6011711,"SUSHI MASA JAPANESE RESTAURANT","2200 W GLADES RD","BOCA RATON",33431,2359998,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,16,3,5,8,Y,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229966,5064254
D2,60,"Palm Beach",2010,6011796,"SUSHI OF BOCA RATON","2621 N FEDERAL HWY","BOCA RATON",33431,2298234,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230051,4975800
D2,60,"Palm Beach",2010,6011834,"GREEK EMPORIUM","14802 S MILITARY TRL","DELRAY BEACH",33484,2317674,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,14,5,4,5,Y,0,2,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230088,5004128
D2,60,"Palm Beach",2010,6012080,"CORNER CAFE","287 US HWY 1",TEQUESTA,33469,2281494,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467704,5219707
D2,60,"Palm Beach",2010,6013804,"ROMANOS MACARONI GRILL","2535 S SR 7",WELLINGTON,33414,2347604,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3922831,5046952
D2,60,"Palm Beach",2010,6018992,"JACKIE & LORI'S CAFE","4944 10 AVE N",GREENACRES,33463,2318986,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,8,0,2,6,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452155,5005996
D2,60,"Palm Beach",2010,6019082,"BEST CEVICHE EVER","1313 W BOYTON BEACH BLVD STE R9","BOYTON BEACH",33426,2366638,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619274,5188617
D2,60,"Palm Beach",2010,6019161,"FLORIDA MEALS INC","4801 LINTON BLVD STE #A-5","DELRAY BEACH",33445,2374395,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,14,1,6,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5598648,5166141
D2,60,"Palm Beach",2010,6019426,"BIG JOES BURGERS & WINGS","2831 N FEDERAL HWY","BOCA RATON",33431,2315656,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863469,5001512
D2,60,"Palm Beach",2010,6019454,"LA ROSA","913 LAKE AVE","LAKE WORTH",33460,2379585,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840491,5218969
