D2,16,Broward,2010,1622711,"MANNA RESTAURANT INC","4966 N UNIVERSITY DR","FORT LAUDERDALE",33351,2233168,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299982,4724042
D2,16,Broward,2010,1622741,"CG BURGERS","4320 S SR 7","CORAL SPRINGS",33067,2234570,2,Food,"Routine - Food","Call Back - Complied",7/17/2012,4,8,12,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318995,4774448
D2,16,Broward,2010,1622812,"THE POOLHOUSE GRILL","4196 S UNIVERSITY DR",DAVIE,33328,2239021,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384486,4731916
D2,16,Broward,2010,1622813,"ITALIAN RED SAUCE","3828 N UNIVERSITY DR",SUNRISE,33351,2252408,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2012,9,3,12,,,,Y,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,5312590,4753191
D2,16,Broward,2010,1622943,"CREPE CAFE","123 NE 20 AVE BAY #15","DEERFIELD BEACH",33441,2146162,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/17/2012,2,0,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5233153,4597170
D2,16,Broward,2010,1622949,ROK,"4954 - 56 N UNIVERSITY DR",LAUDERHILL,33351,2243855,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,8,4,12,,,,Y,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5236180,4738650
D2,16,Broward,2010,1622961,"TROPICAL SMOOTHIE CAFE","5780 S UNIVERSITY DR STE 106",DAVIE,33328,2242951,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244636,4737421
D2,53,Martin,2010,5300615,"JENSEN BCH BOWL","2303 NE DIXIE HWY","JENSEN BEACH",34957-5956,2181506,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202899,4651178
D2,53,Martin,2010,5301246,"MARIA'S CAFE","10 SW OSCEOLA ST",STUART,34994,2219748,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,3,7,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991039,4706360
D2,53,Martin,2010,5301583,"PELICAN CAFE","351 SW FLAGLER AVE",STUART,34994,2212809,1,Food,"Routine - Food","Warning Issued",7/17/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3764249,4697283
D2,60,"Palm Beach",2010,6005551,"BLACK GOLD STEAK HOUSE","1100 N MAIN ST","BELLE GLADE",33430,2226736,1,Food,"Routine - Food","Warning Issued",7/17/2012,21,16,37,,,,Y,0,1,2,2,1,0,0,1,1,1,0,2,0,1,1,0,1,0,0,1,1,2,5,0,0,0,0,0,0,0,1,3,1,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4154636,4715293
D2,60,"Palm Beach",2010,6005863,"THE ORIGINAL BAGEL TREE","6580 W ATLANTIC AVE","DELRAY BEACH",33446,2215626,1,Food,"Routine - Food","Warning Issued",7/17/2012,8,4,12,,,,Y,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875048,4701028
D2,60,"Palm Beach",2010,6006189,IHOP,"1501 S DIXIE HWY",LANTANA,33462,2203123,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051392,4684009
D2,60,"Palm Beach",2010,6006400,"CONNOLLYS SPORTS BAR & GRILL II INC","6376 FORESTHILL BLVD",GREENACRES,33415,2226654,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141940,4715195
D2,60,"Palm Beach",2010,6006636,SUBWAY,"110 S CONGRESS AVE","DELRAY BEACH",33445,2189856,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2227757,4664673
D2,60,"Palm Beach",2010,6007106,SUBWAY,"4787 N CONGRESS AVE","BOYNTON BEACH",33426,2228645,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155639,4717798
D2,60,"Palm Beach",2010,6007555,"TACO BELL #24535","738 E INDIANTOWN RD",JUPITER,33477,2212785,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775460,4697258
D2,60,"Palm Beach",2010,6007586,"RENATO & PICCOLO MONDO","87 VIA MIZNER WORTH AVE","PALM BEACH",33480,2183171,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,5,2,7,,,,Y,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228096,4653592
D2,60,"Palm Beach",2010,6007681,"DENNYS #7080","390 N CONGRESS AVE","BOYNTON BEACH",33426-3465,2252902,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/17/2012,0,11,11,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228129,4773873
D2,60,"Palm Beach",2010,6008017,"BICE RESTAURANT","313 1/2  WORTH AVE","PALM BEACH",33480,2241846,1,Food,"Routine - Food","Warning Issued",7/17/2012,8,2,10,,,,Y,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4438606,4735913
D2,60,"Palm Beach",2010,6009064,"RUMBA ISLAND BAR & GRILL","1556 US 1",JUPITER,33469,2183805,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,5,3,8,,,,Y,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228453,4654619
D2,60,"Palm Beach",2010,6009610,"MAGIC SNACK BAR","4633 LAKE WORTH RD",GREENACRES,33463-3451,2184131,2,Food,"Routine - Food","Call Back - Complied",7/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228629,4774520
D2,60,"Palm Beach",2010,6010021,"NEW CHINA TASTE INN","12189 US 1 #34","NORTH PALM BEACH",33408,2246368,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275981,4742078
D2,60,"Palm Beach",2010,6010092,"STATION HOUSE RESTAURANT","233 LANTANA RD",LANTANA,33462-1731,2173590,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228856,4638029
D2,60,"Palm Beach",2010,6011025,"CAFE L' EUROPE","331 S COUNTY RD","PALM BEACH",33480-4443,2184271,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229399,4655357
D2,60,"Palm Beach",2010,6011157,"PACKY'S FAMILY SPORTS GRILL","11379 W PALMETTO PARK RD","BOCA RATON",33428,2223043,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064880,4710589
D2,60,"Palm Beach",2010,6011209,"SUBWAY #17193","2491 OKECHOBEE BLVD #H","WEST PALM BEACH",33409-4058,2183365,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2229531,4653884
D2,60,"Palm Beach",2010,6011786,"SANDWICH MAN PIZZA TOO","2001 W ATLANTIC AVE","DELRAY BEACH",33445,2189518,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230041,4664120
D2,60,"Palm Beach",2010,6011834,"GREEK EMPORIUM","14802 S MILITARY TRL","DELRAY BEACH",33484,2173806,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230088,4638360
D2,60,"Palm Beach",2010,6011997,"PLUSH PONY","2028 S MILITARY TRL","WEST PALM BEACH",33415,2183295,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230249,4653775
D2,60,"Palm Beach",2010,6012096,"SKORPIOS II","6685 LAKE WORTH RD","LAKE WORTH",33467,2174110,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2230348,4638807
D2,60,"Palm Beach",2010,6012961,"WENDY'S 2337","7400 BOYNTON BEACH RD","BOYNTON BEACH",33435,2250237,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5370252,4747759
D2,60,"Palm Beach",2010,6013176,"SHANGHAI CHINESE RESTAURANT","7431 W ATLANTIC AVE #35","DELRAY BEACH",33446,2217656,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,11,15,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937429,4703649
D2,60,"Palm Beach",2010,6013424,"PIZZA AL FRESCO","14 VIA MIZNER","PALM BEACH",33480,2174611,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,9,1,10,,,,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231631,4639560
D2,60,"Palm Beach",2010,6013472,"LITTLE MOIR'S FOOD SHACK","103 S US HWY 1 D-3",JUPITER,33477,2174617,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,8,2,10,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231676,4639567
D2,60,"Palm Beach",2010,6013491,"KINGDOM BUFFET","240 N CONGRESS AVE","BOYNTON BEACH",33426,2235527,2,Food,"Complaint Partial","Inspection Completed - No Further Action",7/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322734,4753488
D2,60,"Palm Beach",2010,6013575,"LE JARDIN","7410 W BOYNTON BEACH BLVD A-8","BOYNTON BEACH",33437,2148975,2,Food,"Routine - Food","Warning Issued",7/17/2012,9,11,20,,,,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5261471,4598026
D2,60,"Palm Beach",2010,6013775,"DUFFYS SPORTS GRILL","11588 US HWY 1","PALM BEACH GARDENS",33410,2253002,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/17/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231956,4774388
D2,60,"Palm Beach",2010,6013856,"ROTELLI PIZZA & PASTA","15064 JOG RD","DELRAY BEACH",33446,2217482,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,7,10,,,,N,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930832,4703422
D2,60,"Palm Beach",2010,6018976,"SMOKEY BONES BAR & FIRE GRILL #7528","21733 SR 7","BOCA RATON",33428,2211806,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743570,4695978
D2,60,"Palm Beach",2010,6019291,"MARCUS KOSHER CHINESE AND TRADITIONAL RESTAURANT INC","11395 W PALMETTO PARK RD STE D","BOCA RATON",33428,2251235,1,Food,"Routine - Food","Warning Issued",7/17/2012,8,5,13,,,,Y,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5378451,4749148
D2,60,"Palm Beach",2010,6019377,"LUPITAS TEX-MEX RESTAURANT","401 N DIXIE HWY","LAKE WORTH",33460-3037,2235319,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269850,4726898
D2,60,"Palm Beach",2010,6019412,"SANTINO'S FAMILY PIZZERIA","130 S CONGRESS AVE","DELRAY BEACH",33445,2230643,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320844,4720539
D2,60,"Palm Beach",2010,6019520,"CARIBBEAN TOP TASTE CUISINE","316 W MANGO ST",LANTANA,33462,2197551,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004920,4675776
D2,60,"Palm Beach",2010,6019748,"CAFE GUINEA","1530 BROADWAY","RIVIERA BEACH",33404,2245815,1,Food,"Routine - Food","Warning Issued",7/17/2012,5,0,5,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5252886,4741356
D2,60,"Palm Beach",2010,6020028,"CAFE VIA FLORA","240 WORTH AVE STE #3","PALM BEACH",33480,2210156,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,7,3,10,,,,Y,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665401,4693703
D2,60,"Palm Beach",2010,6020147,"REEF ROAD LLC REEF RD RUM BAR","223 CLEMATIS STREET","WEST PALM BEACH",33401,2252879,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2012,6,4,10,,,,Y,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5402145,4773613
D2,60,"Palm Beach",2010,6020164,"THE CAPITAL GRILL #8035","11365 LEGACY AVE","PALM BEACH GARDENS",33410,2214200,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824542,4699073
D2,60,"Palm Beach",2010,6020213,"PAPA BAMBINO'S PIZZA","2036 S MILITARY TRL","WEST PALM BEACH",33415,2216208,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3882189,4701737
D2,60,"Palm Beach",2010,6020330,"BAGEL BISTRO INC","173 N US 1",TEQUESTA,33469,2221930,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038433,4709198
D2,60,"Palm Beach",2010,6020345,"HONG KONG CHINESE RESTAURANT","1355 S DIXIE HWY",LANTANA,33462,2242249,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,3,6,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264878,4736467
D2,60,"Palm Beach",2010,6020597,"BIG AL'S STEAKS","11290 LEGACY AVE","PALM BEACH GARDENS",33410,2230514,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284545,4720383
D2,60,"Palm Beach",2010,6020598,"FIREHOUSE SUBS","6169 JOG RD #1-A","LAKE WORTH",33467,2233770,2,Food,"Routine - Food","Call Back - Complied",7/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285191,4774522
D2,60,"Palm Beach",2010,6020714,"LA GRANJA","3240 OLD BOYNTON RD","BOYNTON BEACH",33436,2239114,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,7,5,12,,,,Y,0,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409560,4732069
D2,60,"Palm Beach",2014,6051743,"TAILGATE CAFE","11379 W PALMETTO RD #F","BOCA RATON",33428,1162565,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5392122,4752338
D2,16,Broward,2010,1600124,"MIKE'S LOUNGE & PACKAGE","6328 PEMBROKE RD",MIRAMAR,33023-2218,2170282,1,Food,"Routine - Food","Warning Issued",7/18/2012,5,5,10,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136454,4633091
D2,16,Broward,2010,1607913,"JACKS OLD FASHION HMBGRS HOUSE","591 S CYPRESS RD","POMPANO BEACH",33060-7170,2176191,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,1,0,1,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142487,4642291
D2,16,Broward,2010,1607951,"BILLY'S PUB","11471 W SAMPLE RD","CORAL SPRINGS",33065-2696,2176193,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142492,4642294
D2,16,Broward,2010,1608539,"BURGER KING #81","10494 W SAMPLE RD","CORAL SPRINGS",33065-3943,2176361,1,Food,"Routine - Food","Warning Issued",7/18/2012,4,5,9,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142619,4642661
