D2,16,Broward,2010,1616721,"SE LLAMA PERU","4875 S SR 7",DAVIE,33314,2526698,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,17,6,3,8,Y,1,2,3,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761754,5649989
D2,16,Broward,2010,1616721,"SE LLAMA PERU","4875 S SR 7",DAVIE,33314,2563324,1,Food,"Routine - Food","Warning Issued",05/17/2016,,,6,3,2,1,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761754,5781573
D2,16,Broward,2010,1616721,"SE LLAMA PERU","4875 S SR 7",DAVIE,33314,2563324,2,Food,"Routine - Food","Call Back - Complied",05/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761754,5886922
D2,16,Broward,2010,1616729,"POLLO TROPICAL #12","2011 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1105,2559264,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,6,2,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145300,5766984
D2,16,Broward,2010,1616729,"POLLO TROPICAL #12","2011 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1105,2495229,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145300,5599964
D2,16,Broward,2010,1616733,"WAFFLE HOUSE #929","2580 DAVIE RD","FORT LAUDERDALE",33317,2552450,2,Food,"Routine - Food","Call Back - Extension given, pending",04/28/2016,,,10,3,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979413,5875645
D2,16,Broward,2010,1616733,"WAFFLE HOUSE #929","2580 DAVIE RD","FORT LAUDERDALE",33317,2552450,1,Food,"Routine - Food","Warning Issued",04/27/2016,,,22,6,1,15,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,0,0,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3979413,5741359
D2,16,Broward,2010,1616733,"WAFFLE HOUSE #929","2580 DAVIE RD","FORT LAUDERDALE",33317,2509998,2,Food,"Routine - Food","Call Back - Extension given, pending",10/26/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3979413,5741008
D2,16,Broward,2010,1616733,"WAFFLE HOUSE #929","2580 DAVIE RD","FORT LAUDERDALE",33317,2552450,3,Food,"Routine - Food","Call Back - Complied",04/29/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979413,5876380
D2,16,Broward,2010,1616733,"WAFFLE HOUSE #929","2580 DAVIE RD","FORT LAUDERDALE",33317,2509998,3,Food,"Routine - Food","Call Back - Complied",12/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979413,5766582
D2,16,Broward,2010,1616733,"WAFFLE HOUSE #929","2580 DAVIE RD","FORT LAUDERDALE",33317,2509998,1,Food,"Routine - Food","Warning Issued",09/22/2015,,,27,3,6,18,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,4,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3979413,5625258
D2,16,Broward,2010,1616739,"BOSTON MARKET #253","5815 N UNIVERSITY DR",TAMARAC,33321-4633,2540641,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,13,5,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145308,5698167
D2,16,Broward,2010,1616739,"BOSTON MARKET #253","5815 N UNIVERSITY DR",TAMARAC,33321-4633,2498168,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,10,1,2,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2145308,5605799
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2482743,3,Food,"Complaint Full","Call Back - Complied",07/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140194,5695746
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2527129,3,Food,"Routine - Food","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140194,5709522
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2527129,2,Food,"Routine - Food","Call Back - Extension given, pending",08/11/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6140194,5708383
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2548369,2,Food,"Complaint Full","Call Back - Extension given, pending",09/03/2015,,,10,4,3,3,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6140194,5727275
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2548369,3,Food,"Complaint Full","Call Back - Extension given, pending",09/04/2015,,,10,4,3,3,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6140194,5728315
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2548369,5,Food,"Complaint Full","Call Back - Complied",09/09/2015,,,9,4,2,3,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140194,5730291
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2483702,3,Food,"Routine - Food","Admin. Complaint Callback Complied",08/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140194,5703785
D2,16,Broward,2010,1616743,"TIME 2 BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2579933,2,Food,"Complaint Full","Call Back - Extension given, pending",04/07/2016,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6288742,5863372
D2,16,Broward,2010,1616743,"TIME 2 BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2579933,1,Food,"Complaint Full","Warning Issued",04/06/2016,,,50,10,18,22,Y,4,0,1,0,0,1,0,3,0,1,1,4,1,4,0,1,0,0,0,0,1,5,4,0,1,0,0,0,1,0,4,0,0,0,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6288742,5862917
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2548369,4,Food,"Complaint Full","Call Back - Admin. complaint recommended",09/08/2015,,,9,4,2,3,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140194,5729025
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2548369,1,Food,"Complaint Full","Warning Issued",09/02/2015,,,28,9,10,9,Y,2,0,5,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6140194,5726254
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2527129,1,Food,"Routine - Food","Warning Issued",08/10/2015,,,20,7,9,4,Y,3,0,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6140194,5650677
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2495230,1,Food,"Routine - Food","Warning Issued",12/01/2015,,,14,4,3,7,Y,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2145311,5599967
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2585071,2,Food,"Routine - Food","Emergency Order Callback Complied",06/23/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145311,5906843
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2565733,3,Food,"Routine - Food","Call Back - Complied",03/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145311,5810722
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2495230,5,Food,"Routine - Food","Admin. Complaint Callback Complied",05/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145311,5885471
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2495230,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/08/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145311,5819604
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2495230,3,Food,"Routine - Food","Call Back - Extension given, pending",01/21/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145311,5809739
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2573525,3,Food,"Routine - Food","Call Back - Complied",04/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145311,5855722
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2565733,2,Food,"Routine - Food","Emergency Order Callback Time Extension",01/05/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145311,5809847
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2573525,2,Food,"Routine - Food","Call Back - Extension given, pending",03/24/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145311,5818737
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2573525,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,11,2,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145311,5818696
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2565733,4,Food,"Routine - Food","Admin. Complaint Callback Not Complied",06/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145311,5896896
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2495230,2,Food,"Routine - Food","Call Back - Extension given, pending",01/04/2016,,,9,1,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145311,5789594
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2565733,1,Food,"Routine - Food","Emergency order recommended",01/04/2016,,,19,7,4,8,Y,0,0,2,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145311,5789944
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2585071,1,Food,"Routine - Food","Emergency order recommended",06/22/2016,,,26,7,2,17,Y,1,0,1,0,0,0,0,4,0,0,1,2,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,1,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145311,5906600
D2,16,Broward,2010,1616746,"VITO'S GOURMET PIZZA","1489 SE 17 ST","FORT LAUDERDALE",33316,2572665,1,Food,"Routine - Food","Warning Issued",01/08/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093518,5813302
D2,16,Broward,2010,1616746,"VITO'S GOURMET PIZZA","1489 SE 17 ST","FORT LAUDERDALE",33316,2572665,2,Food,"Routine - Food","Call Back - Complied",01/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093518,5813303
D2,16,Broward,2010,1616746,"VITO'S GOURMET PIZZA","1489 SE 17 ST","FORT LAUDERDALE",33316,2502656,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093518,5614086
D2,16,Broward,2010,1616749,"MCDONALDS #13565","4032 N OCEAN BLVD","FORT LAUDERDALE",33308-6420,2491017,2,Food,"Routine - Food","Call Back - Complied",08/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145314,5699418
D2,16,Broward,2010,1616749,"MCDONALDS #13565","4032 N OCEAN BLVD","FORT LAUDERDALE",33308-6420,2491017,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,12,5,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145314,5591364
D2,16,Broward,2010,1616757,TOOJAY'S,"801 S UNIVERSITY DR C-130","FORT LAUDERDALE",33324,2510474,1,Food,"Routine - Food","Warning Issued",10/07/2015,,,10,2,2,6,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021965,5625942
D2,16,Broward,2010,1616757,TOOJAY'S,"801 S UNIVERSITY DR C-130","FORT LAUDERDALE",33324,2510474,2,Food,"Routine - Food","Call Back - Extension given, pending",10/08/2015,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021965,5752764
D2,16,Broward,2010,1616757,TOOJAY'S,"801 S UNIVERSITY DR C-130","FORT LAUDERDALE",33324,2578646,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/22/2016,,,19,6,4,9,Y,1,0,3,0,0,0,0,1,0,1,0,4,0,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021965,5853176
D2,16,Broward,2010,1616757,TOOJAY'S,"801 S UNIVERSITY DR C-130","FORT LAUDERDALE",33324,2510474,4,Food,"Routine - Food","Call Back - Complied",10/14/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021965,5754143
D2,16,Broward,2010,1616757,TOOJAY'S,"801 S UNIVERSITY DR C-130","FORT LAUDERDALE",33324,2510474,3,Food,"Routine - Food","Call Back - Extension given, pending",10/08/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021965,5753796
D2,16,Broward,2010,1616760,"POLLO TROPICAL #13","8299 PINES BLVD","PEMBROKE PINES",33024-6711,2539268,1,Food,"Complaint Full","Warning Issued",07/22/2015,,,11,3,3,5,Y,0,0,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320,5693397
D2,16,Broward,2010,1616760,"POLLO TROPICAL #13","8299 PINES BLVD","PEMBROKE PINES",33024-6711,2539268,2,Food,"Complaint Full","Call Back - Complied",07/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320,5693567
D2,16,Broward,2010,1616760,"POLLO TROPICAL #13","8299 PINES BLVD","PEMBROKE PINES",33024-6711,2495231,1,Food,"Routine - Food","Warning Issued",04/26/2016,,,12,8,1,3,Y,1,0,6,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320,5599968
D2,16,Broward,2010,1616760,"POLLO TROPICAL #13","8299 PINES BLVD","PEMBROKE PINES",33024-6711,2495231,2,Food,"Routine - Food","Call Back - Complied",04/27/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320,5874790
D2,16,Broward,2010,1616761,"CAFE NOSH","4000 HOLLYWOOD BLVD #110N",HOLLYWOOD,33021,2545078,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/01/2015,,,10,2,4,4,Y,0,0,2,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220871,5713959
D2,16,Broward,2010,1616761,"CAFE NOSH","4000 HOLLYWOOD BLVD #110N",HOLLYWOOD,33021,2576874,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/03/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367168,5839447
D2,16,Broward,2010,1616780,"BOSTON MARKET #230","1781 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5737,2495232,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/02/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145330,5599970
D2,16,Broward,2010,1616784,"CEDENO CUBAN CAFE","2900 WEST SAMPLE RD","POMPANO BEACH",33073,2522428,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656215,5643354
D2,16,Broward,2010,1616784,"CEDENO CUBAN CAFE","2900 WEST SAMPLE RD","POMPANO BEACH",33073,2538813,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/08/2016,,,7,1,3,3,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656215,5691788
D2,16,Broward,2010,1616785,"WENDYS OLD FASHIONED HAMBURGERS","3300 W COMMERCIAL BLVD","OAKLAND PARK",33309,2568004,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/22/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308604,5796420
D2,16,Broward,2010,1616785,"WENDY'S OLD FSH HMBGR 148-1912","3300 W COMMERCIAL BLVD 142-1912","OAKLAND PARK",33309-3419,2491023,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145333,5591372
