D2,16,Broward,2010,1609592,"PHO 79 INC","6451 STIRLING RD BAY #10",DAVIE,33314,2349538,1,Food,"Routine - Food","Warning Issued",2/13/2014,,,21,2,1,18,Y,0,1,1,0,0,1,0,2,0,0,1,0,1,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391067,5049534
D2,16,Broward,2010,1609960,"SIAM HOUSE","1392 SE 17 ST","FORT LAUDERDALE",33316-1708,2286452,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142947,4958998
D2,16,Broward,2010,1610479,"KHANA KHZANA","10345 W SAMPLE RD","CORAL SPRINGS",33065,2374585,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758349,5167612
D2,16,Broward,2010,1611819,"THE SAMICH SHOP","2500 N POWERLINE RD #1","POMPANO BEACH",33069,2307507,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4400718,5201988
D2,16,Broward,2010,1613823,"CHILI'S GRILL & BAR #155","1650 UNIVERSITY DR","CORAL SPRINGS",33071-6027,2376955,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/13/2014,,,9,4,0,5,Y,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144179,5190620
D2,16,Broward,2010,1614531,"MIAMI SUBS","1955 S SR 7",HOLLYWOOD,33023,2316856,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,12,3,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4153175,5003048
D2,16,Broward,2010,1614779,"DICEY RILEY'S","217 SW 2 ST","FORT LAUDERDALE",33301,2360888,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2772638,5065553
D2,16,Broward,2010,1614974,"A THAI","6419 STIRLING RD",DAVIE,33314-7126,2328914,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,12,2,1,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144478,5020170
D2,16,Broward,2010,1616688,"LILY GARDEN CHINESE REST","6558 N SR 7","COCONUT CREEK",33073,2360803,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145273,5142175
D2,16,Broward,2010,1616817,"INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2335493,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/13/2014,,,26,1,7,18,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3402668,5189150
D2,16,Broward,2010,1617156,"CHECKERS #513","1799 HILLSBORO BLVD","DEERFIELD BEACH",33442-1530,2297173,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145585,5146120
D2,16,Broward,2010,1617431,"JERK KITCHEN","637 S SR 7",HOLLYWOOD,33023,2327103,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/13/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3980486,5167552
D2,16,Broward,2010,1617447,"TOKYO SUSHI","1499 SE 17 ST","FORT LAUDERDALE",33316-1719,2286247,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145777,4958704
D2,16,Broward,2013,1617825,"PARTY CATERERS","1150 NW 58 AVE",MARGATE,33063,1099158,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146092,5151652
D2,16,Broward,2010,1617960,"SILVERSPOON TAKEOUT","81 SW 31 AVE","FORT LAUDERDALE",33312,2319710,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281992,5167258
D2,16,Broward,2010,1618225,"BRAVO GOURMET SANDWICH","2925 NE 6 AVE","WILTON MANORS",33334,2305540,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,11,3,7,1,Y,1,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3923829,5134654
D2,16,Broward,2010,1618225,"BRAVO GOURMET SANDWICH","2925 NE 6 AVE","WILTON MANORS",33334,2305541,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,12,5,6,1,Y,1,2,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923829,4987202
D2,16,Broward,2010,1618447,"LYON DEN BAR & PACKAGE","100 W MCNAB RD","POMPANO BEACH",33060,2289116,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146694,4962729
D2,16,Broward,2010,1618748,"MARIACHI GOURMET","2210 WESTON RD",WESTON,33326,2321718,1,Food,"Routine - Food","Warning Issued",2/13/2014,,,15,2,2,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584742,5009818
D2,16,Broward,2010,1619033,"CARRABBA'S ITALIAN GRILL","1430 SE 17 ST","FORT LAUDERDALE",33316,2330735,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352366,5022687
D2,16,Broward,2010,1619386,"KORNER CAFE","800 CORPORATE DR","FORT LAUDERDALE",33334,2325649,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,7,3,1,3,Y,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659174,5015726
D2,16,Broward,2010,1619386,"KORNER CAFE","800 CORPORATE DR","FORT LAUDERDALE",33334,2325648,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,10,2,4,4,Y,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3659174,5151761
D2,16,Broward,2010,1619891,"HYATT PLACE","8530 W BROWARD BLVD",PLANTATION,33324,2308700,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,13,1,5,7,Y,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148116,4991562
D2,16,Broward,2010,1619906,"DONNA'S REST & COCKTAIL LOUNGE","5434 N UNIVERSITY DR",LAUDERHILL,33351,2319291,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,18,4,7,7,Y,1,1,3,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148129,5006445
D2,16,Broward,2010,1619916,"HARVEST CAFE","6999 STIRLING RD",DAVIE,33314,2338877,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873834,5034336
D2,16,Broward,2010,1620340,"YUMMY YOGURT & ICE CREAM","6859 STIRLING RD",DAVIE,33314,2307072,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403162,4989193
D2,16,Broward,2010,1620390,"FAT LOU'S CHICAGO STYLE EATERY","3153 WEST HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2375364,2,Food,"Food-Licensing Inspection","Call Back - Complied",2/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770726,5181026
D2,16,Broward,2010,1620478,"STEAK N' SHAKE #452","4120 N SR 7","CORAL SPRINGS",33067,2307664,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2148667,4990083
D2,16,Broward,2010,1620658,"EAST WEST CAFE OF BROWARD INC","8257 W SUNRISE BLVD",PLANTATION,33322,2288723,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,11,0,2,9,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565426,4962168
D2,16,Broward,2010,1620797,"GOLDEN KRUST","4861 COCONUT CREEK PKWY","COCONUT CREEK",33063,2372412,2,Food,"Complaint Full","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403152,5151073
D2,16,Broward,2010,1620878,"CAFE BELLA SERA","7351 N SR 7",PARKLAND,33073-4527,2360699,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573928,5168966
D2,16,Broward,2010,1621006,"SMOOTHIE KING #510","6555 NOVA DR",DAVIE,33317,2345035,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548614,5043390
D2,16,Broward,2010,1621148,JAPANGO,"7367 N SR 7",PARKLAND,33073-4527,2307673,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792279,5146020
D2,16,Broward,2010,1621254,"THE BRINY RIVERFRONT PUB","305 S ANDREWS AVE","FORT LAUDERDALE",33301,2313739,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,11,7,2,2,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861816,4998773
D2,16,Broward,2010,1621796,"PIZZA FUSION FT LAUDERDALE","1013 N FEDERAL HWY","FORT LAUDERDALE",33304,2318427,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428156,5167496
D2,16,Broward,2010,1622027,"BBQ KING LLC","2500 DAVIE BLVD","FORT LAUDERDALE",33312,2329294,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383072,5020710
D2,16,Broward,2010,1622074,"B-5 EVENT BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2350676,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801474,5051090
D2,16,Broward,2010,1622078,"ROOM SERVICE KITCHEN","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2336487,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796970,5031225
D2,16,Broward,2010,1622079,"BANQUET KITCHEN","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2340123,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796957,5036141
D2,16,Broward,2010,1622136,"C-3 EMPLOYEE BREAKROOM","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2340125,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,3,2,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836125,5036143
D2,16,Broward,2010,1622230,"BRINY RIVERDANCE","220 SW 2 ST","FORT LAUDERDALE",33301,2337119,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3939652,5032031
D2,16,Broward,2010,1622238,"PALETERIA MICHOACAN INC","667 DIXIE HWY W STE #5","POMPANO BEACH",33060,2338897,1,Food,"Routine - Food","Warning Issued",2/13/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3946224,5034364
D2,16,Broward,2010,1622308,"MONSTER SUBS USA INC","2172 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2286067,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014094,4958464
D2,16,Broward,2010,1622322,"HUNGRY HOWIES PIZZA & SUBS","6555 NOVA DR #312",DAVIE,33317,2349450,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019392,5049398
D2,16,Broward,2010,1622322,"HUNGRY HOWIES PIZZA & SUBS","6555 NOVA DR #312",DAVIE,33317,2349449,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019392,5157766
D2,16,Broward,2010,1622389,"CHECKERS #6212","1675 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2349494,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070651,5049461
D2,16,Broward,2010,1622521,"GREEK EXPRESS LLC","753 SE 17 ST","FORT LAUDERDALE",33316,2296881,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185889,4973892
D2,16,Broward,2010,1622562,"CHICKEN NOW","12801 W SUNRISE BLVD STE 869",SUNRISE,33323,2377973,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806302,5202472
D2,16,Broward,2010,1623077,"WINNIES JAMAICAN AMERICAN TAKE OUT RESTAURANT","748 NW 22 RD","FORT LAUDERDALE",33311,2298940,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,6,2,3,1,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366841,4976783
D2,16,Broward,2010,1623127,GIGI,"5722 WASHINGTON ST STE B",HOLLYWOOD,33023,2300526,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574918,5189511
D2,16,Broward,2010,1623133,"PITA PIT","6192 W SAMPLE RD","CORAL SPRINGS",33067,2309373,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436903,4992415
D2,16,Broward,2010,1623142,"JIMMY JOHNS","1507 N FEDERAL HWY","FORT LAUDERDALE",33304,2299877,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379333,5167303
D2,16,Broward,2010,1623210,"SUBWAY #55686","6290 SAMPLE RD STE 103B","CORAL SPRINGS",33067,2352945,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382525,5165761
D2,16,Broward,2010,1623210,"SUBWAY #55686","6290 SAMPLE RD STE 103B","CORAL SPRINGS",33067,2352946,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382525,5054228
D2,16,Broward,2010,1623242,"LEMON TREE CAFE","5463 LYONS RD STE E","COCONUT CREEK",33073,2299849,2,Food,"Routine - Food","Call Back - Extension given, pending",2/13/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5489304,5162998
D2,16,Broward,2010,1623244,"MARCO'S PIZZA","3325 S UNIVERSITY DR STE 121",DAVIE,33328,2371409,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,7,1,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5533506,5140853
D2,16,Broward,2010,1623267,"SUBWAY 56659","4301 S UNIVERSITY DR",DAVIE,33328,2331351,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525930,5023556
D2,16,Broward,2010,1623307,"JIMMY JOHN'S GOURMET SANDWICHES STORE #2298","1501 E COMMERCIAL BLVD","FORT LAUDERDALE",33334,2363689,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2014,,,6,1,3,2,Y,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5535483,5069505
D2,16,Broward,2010,1623310,"HOUSE OF SFIHAS INC","7679 N SR 7",PARKLAND,33073,2310197,2,Food,"Routine - Food","Call Back - Complied",2/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551332,5160979
D2,16,Broward,2010,1623462,SUBWAY,"110 SE 6 ST","FORT LAUDERDALE",33301,2365873,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5630660,5075030
