D2,16,Broward,2010,1615893,"BAYOU BAR / CAFE ORLEANS","831 N FEDERAL HWY",HALLANDALE,33009-2410,2167768,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144887,4628549
D2,16,Broward,2010,1617020,"APPLEBEE'S NEIGHBORHOOD GRILL","12719 W SUNRISE BLVD",SUNRISE,33323-0902,2176761,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145488,4643295
D2,16,Broward,2010,1617299,"WENDYS OLD FSH HMBRGR 142-2079","12941 W SUNRISE BLVD",SUNRISE,33323-0903,2186024,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145676,4658101
D2,16,Broward,2010,1617407,"NAZ ROTI PALACE","6329 MIRAMAR PKWY",MIRAMAR,33023-3943,2253988,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/3/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145746,4789022
D2,16,Broward,2010,1617515,ARBY'S,"12901 W SUNRISE BLVD",SUNRISE,33323,2242583,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265970,4736925
D2,16,Broward,2010,1617548,"SUBWAY 740 INC","261 S FEDERAL HWY","DEERFIELD BEACH",33441,2231242,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295495,4721450
D2,16,Broward,2010,1618285,"ROMAN OVEN (THE)","8648 GRIFFIN RD","COOPER CITY",33328,2167392,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146533,4628064
D2,16,Broward,2010,1619293,"HAMPTON INN PLANTATION","7801 SW 6 ST",PLANTATION,33324,2186459,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147532,4658809
D2,16,Broward,2010,1619600,"NAUTI DAWG MARINA CAFE","2841 MARINA CIR","LIGHTHOUSE POINT",33064,2230625,1,Food,"Routine - Food","Warning Issued",8/3/2012,6,2,8,,,,Y,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324141,4720521
D2,16,Broward,2010,1619626,"DUFFY'S DINER","3305 N FEDERAL HWY","POMPANO BEACH",33064,2201217,2,Food,"Routine - Food","Call Back - Complied",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291867,4784955
D2,16,Broward,2010,1619681,"STEAK N SHAKE #388","12541 W SUNRISE BLVD",SUNRISE,33323,2167559,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147915,4628296
D2,16,Broward,2010,1620841,"DUNKIN DONUTS/ BASKIN ROBBINS","1900 N FEDERAL HWY","FORT LAUDERDALE",33305-2547,2192907,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491481,4668988
D2,16,Broward,2010,1621188,"LITTLE HAVANA RESTAURANT","721 S FEDERAL HWY","DEERFIELD BEACH",33441,2195753,1,Food,"Routine - Food","Warning Issued",8/3/2012,5,2,7,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827416,4673033
D2,16,Broward,2010,1621352,SUBWAY,"1901 NORTH FEDERAL HWY","POMPANO BEACH",33062,2251005,1,Food,"Routine - Food","Warning Issued",8/3/2012,4,0,4,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5354453,4748846
D2,16,Broward,2010,1621424,"COLD STONE CREAMERY","2101 N FEDERAL HWY","POMPANO BEACH",33062,2198103,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051616,4676616
D2,16,Broward,2010,1621578,"POLLO TROPICAL RESTAURANT #79","1901 N FEDERAL HWY, POMPANO CITI CENTER","POMPANO BEACH",33062,2199973,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,5,4,9,,,,Y,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212022,4679591
D2,16,Broward,2010,1621846,"STAR BISTRO","8616 GRIFFIN RD","COOPER CITY",33328,2234270,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340000,4725493
D2,16,Broward,2010,1621912,"A TOUCH OF CUBAN","117 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2232558,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,7,3,10,,,,Y,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325711,4723249
D2,16,Broward,2010,1622181,"GREEN WAVE CAFE","5221 A W BROWARD BLVD",PLANTATION,33317,2216693,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895447,4702355
D2,16,Broward,2010,1622519,"BLUE MOON DINER","10076 GRIFFIN RD","FORT LAUDERDALE",33328,2228144,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,4,5,9,,,,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182110,4717113
D2,16,Broward,2010,1622565,"CITY OF POMPANO BEACH MUNICAPAL PIER","222 N POMPANO BEACH BLVD","POMPANO BEACH",33062,2229421,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214835,4718899
D2,16,Broward,2010,1622744,"MENCHIES CORAL LANDINGS II","6290 W SAMPLE RD #101","CORAL SPRINGS",33067,2241060,1,Food,"Routine - Food","Administrative complaint recommended",8/3/2012,4,1,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4320689,4734843
D2,16,Broward,2010,1622751,"THE ROYAL PALMS RESORTS & SPA","717 BREAKERS AVE","FORT LAUDERDALE",33304,2232921,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4323014,4723723
D2,16,Broward,2010,1622801,"MENCHIES FROZEN YOGURT","2488 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2243939,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371924,4738778
D2,16,Broward,2010,1622848,"SHISHKA LEBANESE GRILL","1901 N FEDERAL HWY STE 109","POMPANO BEACH",33062,2239126,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409697,4732081
D2,16,Broward,2010,1623029,SLYDERS,"1895 N PINE ISLAND RD",PLANTATION,33322,2157797,4,Food,"Routine - Food","Call Back - Complied",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250418,4778720
D2,16,Broward,2014,1652551,"MEATBALL & ETC","9837 W SAMPLE RD","CORAL SPRINGS",33065,1160935,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,5,0,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421513,4739273
D2,53,Martin,2010,5300797,REUBEN'S,"3120 SW MARTIN DOWNS BLVD","PALM CITY",34990-2641,2253941,1,Food,"Complaint Partial","Inspection Completed - No Further Action",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202958,4782686
D2,53,Martin,2010,5301089,"FOX CLUB","10664 SW WHOOPING CRANE WAY","PALM CITY",34990,2202927,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,3,2,5,,,,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999442,4683741
D2,53,Martin,2010,5301419,"BONO'S BAR BQ & GRILL","2290 SE FEDERAL HWY",STUART,34994,2160257,2,Food,"Complaint Full","Call Back - Complied",8/3/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203363,4607852
D2,53,Martin,2010,5301670,"MAYAS GRILL","3099 SW MARTIN DOWNS BLVD","PALM CITY",34990,2222745,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048088,4710189
D2,60,"Palm Beach",2010,6000073,"HOWLEY'S RESTAURANT","4700 S DIXIE HWY","WEST PALM BEACH",33405,2197703,1,Food,"Routine - Food","Warning Issued",8/3/2012,3,1,4,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850542,4676015
D2,60,"Palm Beach",2010,6000500,"COLONY HOTEL DINING ROOM","155 HAMMON AVE","PALM BEACH",33480,2190519,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,5,4,9,,,,Y,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224637,4665658
D2,60,"Palm Beach",2010,6000507,"WAREHOUSE PUB (THE)","1599 NW 1 CT","BOCA RATON",33432-1719,2183347,2,Food,"Routine - Food","Call Back - Complied",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224643,4785641
D2,60,"Palm Beach",2010,6000540,"TOP OF THE SPRAY RESTAURANT","123 OCEAN AVE","PALM BEACH SHORES",33404-5736,2183415,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224658,4653963
D2,60,"Palm Beach",2010,6000669,"SAILFISH CLUB RESTAURANT"," ANGLER AVE & LAKE","PALM BEACH",33480,2183505,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,10,1,11,,,,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2224708,4654094
D2,60,"Palm Beach",2010,6002961,"MCDONALD'S #25345","4614 HYPOLUXO RD","LAKE WORTH",33463,2225782,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137227,4714090
D2,60,"Palm Beach",2010,6004405,"CHINA GARDENS","14400 S MILITARY TRL","DELRAY BEACH",33484-3708,2184037,1,Food,"Routine - Food","Warning Issued",8/3/2012,19,8,27,,,,Y,0,2,1,0,1,0,0,6,4,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2227201,4654980
D2,60,"Palm Beach",2010,6005636,"FLANIGANS GUPPY'S BAR & GRILLE","45 S FEDERAL HWY","BOCA RATON",33432-4804,2174180,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227467,4638903
D2,60,"Palm Beach",2010,6005797,"BIRD NEST TREE RESTAURANT","14545 S MILITARY TRL","DELRAY BEACH",33484,2189558,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227518,4664200
D2,60,"Palm Beach",2010,6006076,"LITTLE DADDYS PIZZA","625 N DIXIE HWY","LAKE WORTH",33460-3041,2174296,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227596,4639114
D2,60,"Palm Beach",2010,6006682,"SCHOONER'S MARKET","1001 N A1A",STUART,33477-4441,2254238,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,4,4,8,,,,Y,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227771,4786366
D2,60,"Palm Beach",2010,6006732,"SUN HA VALLEY RESTAURANT","2534 PGA BLVD","PALM BEACH GARDENS",33410-2902,2063563,2,Food,"Routine - Food","Call Back - Complied",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227785,4589858
D2,60,"Palm Beach",2010,6007016,"NOBLE THAI & SUSHI BISTRO","6350 W INDIANTOWN RD #7",JUPITER,33458,2210296,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684595,4693892
D2,60,"Palm Beach",2010,6007190,"SUBWAY #1990","1295 W PALMETTO PARK RD","BOCA RATON",33486-3301,2184124,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2227946,4655111
D2,60,"Palm Beach",2010,6007674,"HILTON SUITE HOTEL","7920 GLADES RD","BOCA RATON",33434,2173856,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228124,4638446
D2,60,"Palm Beach",2010,6008287,"BUONASERA RESTAURANT","2145 S US 1",JUPITER,33477,2064080,2,Food,"Routine - Food","Call Back - Complied",8/3/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228299,4602431
D2,60,"Palm Beach",2010,6008287,"BUONASERA RESTAURANT","2145 S US 1",JUPITER,33477,2174002,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228299,4638654
D2,60,"Palm Beach",2010,6009125,"MIAMI SUBS GRILL","1851 BROADWAY","RIVIERA BEACH",33404,2232769,1,Food,"Routine - Food","Warning Issued",8/3/2012,4,2,6,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4341008,4723517
D2,60,"Palm Beach",2010,6010253,"CUCINA FRA DIAVOLO","14414 S MILITARY TRL","DELRAY BEACH",33484,2259980,1,Food,"Routine - Food","Warning Issued",8/3/2012,6,0,6,,,,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5487531,4838649
D2,60,"Palm Beach",2010,6010506,"MCDONALD'S #12611","2911 CLINT MOORE RD","BOCA RATON",33496,2225774,1,Food,"Routine - Food","Warning Issued",8/3/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137202,4714082
D2,60,"Palm Beach",2010,6010819,"THAI-SUSHI CAFE INC","1389 W PALMETTO PARK RD","BOCA RATON",33486,2160090,3,Food,"Routine - Food","Call Back - Complied",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452320,4609430
D2,60,"Palm Beach",2010,6010889,"COLONY HOTEL PAVILLION","155 HAMMON AVE","PALM BEACH",33480,2174102,1,Food,"Routine - Food","Warning Issued",8/3/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229309,4638796
D2,60,"Palm Beach",2010,6011172,"YOGURT RENDEVOUS","7150 BERACASA WAY","BOCA RATON",33433-3448,2174312,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2229507,4639134
D2,60,"Palm Beach",2010,6011347,"APROPO KAFE LLC","147 SE 1 AVE","BOCA RATON",33432,2213468,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,4,0,4,,,,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797153,4698082
D2,60,"Palm Beach",2010,6011777,"SAL'S PIZZA & RESTAURANT","201 N US HWY 1",JUPITER,33477,2212445,2,Food,"Routine - Food","Call Back - Complied",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762723,4785719
D2,60,"Palm Beach",2010,6011970,"OBA BRAZILIAN RESTAURANT & GRILL","6853 SE 18 ST","BOCA RATON",33433,2134009,2,Food,"Routine - Food","Call Back - Complied",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261460,4600717
D2,60,"Palm Beach",2010,6012018,"WENDYS OLD FASH HMBGR 148-2563","3741 BLUE HERON BLVD","RIVIERA BEACH",33404,2174018,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230270,4638672
D2,60,"Palm Beach",2010,6012532,"PHATS BISTRO & ISLAND CUISINE","106 N OLIVE AVE","WEST PALM BEACH",33401,2232594,2,Food,"Routine - Food","Call Back - Complied",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320968,4785535
D2,60,"Palm Beach",2010,6012599,"620 SUBS","805 N FEDERAL HWY","BOCA RATON",33432,2173530,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230847,4637938
