D2,60,"Palm Beach",2010,6021204,"CHINA TOWN 99","12343 HAGEN RANCH RD SUITE 701","BOYNTON BEACH",33437,2432476,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/19/2014,,,6,2,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701453,5417916
D2,60,"Palm Beach",2010,6021226,"BOCA LANDING","999 E CAMINO REAL","BOCA RATON",33432,2429321,2,Food,"Routine - Food","Call Back - Complied",11/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808232,5420027
D2,60,"Palm Beach",2010,6021258,"M.E.A.T. EATERY AND TAPROOM","980 N FEDERAL HWY STE 115","BOCA RATON",33432,2431028,2,Food,"Routine - Food","Call Back - Complied",11/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5856622,5418168
D2,60,"Palm Beach",2010,6021328,"ZONA FRESCA","1741 PALM BEACH LAKES BLVD, F05","WEST PALM BEACH",33401,2381858,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/19/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5853667,5236327
D2,60,"Palm Beach",2014,6051758,"THE WORKS","1033 N CONGRESS AVE","WEST PALM BEACH",33409,1175819,1,Food,"Routine - Food","Warning Issued",11/19/2014,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5484555,5330257
D2,16,Broward,2010,1600994,"MAI KAI POLYNESIAN REST","3599 N FEDERAL HWY","OAKLAND PARK",33308-6222,2465277,2,Food,"Complaint Full","Call Back - Complied",11/20/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136960,5463834
D2,16,Broward,2010,1601642,"THE CLUB AT EMERALD HILLS LLC","4100 N HILLS DR",HOLLYWOOD,33021,2428950,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,11,4,3,4,Y,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5653364,5334374
D2,16,Broward,2010,1601657,"BONAVENTURE COUNTRY CLUB","200 BONAVENTURE BLVD",WESTON,33326,2394814,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,12,4,3,5,Y,1,1,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137340,5278917
D2,16,Broward,2010,1609259,"CHICK-FIL-A WESTFIELD BROWARD MALL","8000 W BROWARD BLVD STE #5005",PLANTATION,33388,2419199,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442796,5440967
D2,16,Broward,2010,1609371,WENDYS,"499 N SR 7",MARGATE,33063,2450907,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957887,5413805
D2,16,Broward,2010,1612267,"SUNSET BAKERY","6941 SUNSET STRIP",SUNRISE,33313,2433710,1,Food,"Routine - Food","Emergency order recommended",11/20/2014,,,27,4,11,12,Y,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,4,0,2,0,1,2,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5721372,5341933
D2,16,Broward,2010,1612267,"SUNSET BAKERY","6941 SUNSET STRIP",SUNRISE,33313,2433710,2,Food,"Routine - Food","Emergency Order Callback Complied",11/20/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5721372,5464421
D2,16,Broward,2010,1614911,"SPAREZ DAVIE","5325 S UNIVERSITY DR",DAVIE,33328-5303,2391804,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144454,5420221
D2,16,Broward,2010,1615256,"WORLD FAMOUS","3684 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2430489,5,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884277,5457372
D2,16,Broward,2010,1615713,"BEIJING GARDEN","9723 W BROWARD BLVD",PLANTATION,33324,2414488,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116328,5419314
D2,16,Broward,2010,1616151,"TEXAS BBQ","2528 N FEDERAL HWY","FORT LAUDERDALE",33305,2425507,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5544063,5329182
D2,16,Broward,2010,1617885,"BROWARDMALL CAJUN GRILL","8000 W BROWARD BLVD #5010",PLANTATION,33388,2391268,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,16,2,3,11,Y,0,1,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146144,5271962
D2,16,Broward,2010,1618028,"TACO BELL 19017","300 N PARK RD",HOLLYWOOD,33021,2388812,3,Food,"Routine - Food","Admin. Complaint Callback Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298717,5460849
D2,16,Broward,2010,1618043,"BETTI STRADLING PARK","10301 WILES RD","CORAL SPRINGS",33076,2399381,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2146295,5288520
D2,16,Broward,2010,1618879,"LUCILLE'S AMERICAN CAFE","2250 WESTON RD",WESTON,33326,2395242,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147122,5420077
D2,16,Broward,2010,1618916,"HIBISCUS (THE)","6289 E SUNRISE BLVD STE 125",SUNRISE,33313,2398832,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,21,3,5,13,Y,0,1,0,0,0,1,0,1,0,3,0,2,1,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147157,5287301
D2,16,Broward,2010,1619025,"LULU'S BAIT SHACK","17 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2398890,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147265,5420133
D2,16,Broward,2010,1619321,"DELICIOUS LATINO","504 SR 7",HOLLYWOOD,33021,2428467,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585375,5463702
D2,16,Broward,2010,1619647,"BIG LOUIE'S","380 N PARK RD",HOLLYWOOD,33021-6925,2413995,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,22,3,5,14,Y,1,0,1,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084696,5312250
D2,16,Broward,2010,1619746,"EINSTEIN BROS BAGELS #2281","340 N PARK RD",HOLLYWOOD,33021,2399421,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147979,5288608
D2,16,Broward,2010,1620170,"JACK'S BAR-B-Q SMOKEHOUSE","500 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2465282,2,Food,"Complaint Full","Emergency Order Callback Complied",11/20/2014,,,12,5,3,4,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148379,5464367
D2,16,Broward,2010,1620521,"RENAISSANCE PLANTATION  HOTEL BIN 595","1230 S PINE ISLAND RD",PLANTATION,33324,2406733,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,11,4,3,4,Y,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420401,5301676
D2,16,Broward,2010,1620586,"CHINA WOK","7234 W MCNAB RD","NORTH LAUDERDALE",33068,2423459,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,6,4,0,2,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374040,5326180
D2,16,Broward,2010,1620586,"CHINA WOK","7234 W MCNAB RD","NORTH LAUDERDALE",33068,2384250,3,Food,"Complaint Full","Admin. Complaint Callback Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374040,5460844
D2,16,Broward,2010,1620609,"DISCOVERY TAKE OUT RESTAURANT","501 W SUNRISE BLVD","FORT LAUDERDALE",33311,2405210,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296629,5299279
D2,16,Broward,2010,1620638,LANDSHARK,"50 TERMINAL DR","FORT LAUDERDALE",33315,2432862,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,10,4,0,6,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806346,5340606
D2,16,Broward,2010,1620639,"TORN BASIL","50 TERMINAL DR","FORT LAUDERDALE",33315,2434171,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788201,5342685
D2,16,Broward,2010,1620675,"PANERA BREAD #4704","1762 N FEDERAL HWY","FORT LAUDERDALE",33305,2410045,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777765,5306594
D2,16,Broward,2013,1620697,"HOST COMMISARY","50 TERMINAL DR","FT. LAUDERDALE",33315,1102090,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797194,5342945
D2,16,Broward,2013,1620800,D'LISH,"9837 W SAMPLE ROAD","CORAL SPRINGS",33065,1102001,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779929,5340535
D2,16,Broward,2013,1620802,"THE SCOOP SHOP","9837 W SAMPLE RD","CORAL SPRINGS",33065,1101981,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5806695,5339486
D2,16,Broward,2010,1620969,"SABOR LATINO RESTAURANT","2406 WESTON RD",WESTON,33326,2413801,2,Food,"Routine - Food","Administrative complaint recommended",11/20/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070585,5399036
D2,16,Broward,2010,1621009,"NEW CHINA BUFFET","5441 W ATLANTIC BLVD",MARGATE,33063,2416919,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,13,1,4,8,Y,1,3,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269154,5316472
D2,16,Broward,2010,1621063,"BIG LOUIE'S PIZZERIA","10041 SUNSET STRIP",SUNRISE,33322,2432140,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719528,5417465
D2,16,Broward,2010,1621076,"SUBWAY 31743","7382 W ATLANTIC BLVD",MARGATE,33063,2418382,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,5,3,0,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405091,5318647
D2,16,Broward,2010,1621365,"JCD BAR RESTAURANT","1315 -1319 N FEDERAL HWY",HOLLYWOOD,33020,2423776,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233708,5463828
D2,16,Broward,2010,1621526,"MICKEY BYRNE'S IRISH PUB","1921 HOLLYWOOD BLVD",HOLLYWOOD,33020,2454920,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833938,5426602
D2,16,Broward,2010,1621551,"YEUNG HOUSE","1747 N FEDERAL HWY","FORT LAUDERDALE",33305,2404698,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183976,5298340
D2,16,Broward,2010,1621661,"FIREHOUSE SUBS","1824 CORDOVA RD","FORT LAUDERDALE",33316,2426113,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499557,5419879
D2,16,Broward,2010,1621973,"SPIKEY TY","4690 CORAL RIDGE DR","CORAL SPRINGS",33076,2408966,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687204,5305038
D2,16,Broward,2010,1622278,SERGIO'S,"50 TERMINAL DR","FT. LAUDERDALE",33315,2429376,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793748,5335081
D2,16,Broward,2010,1622548,"HURRICANE GRILL AND WINGS","6240 - 116 CORAL RIDGE DR","CORAL SPRINGS",33076,2422488,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5352774,5324725
D2,16,Broward,2010,1622579,"SIAM RICE THAI TAPAS RESTAURANT","5071 SHERIDAN ST",HOLLYWOOD,33021,2423035,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,21,10,1,10,Y,1,0,4,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391680,5325547
D2,16,Broward,2010,1622841,"CRICKET ROTI SHOP","1601 N SR 7",LAUDERHILL,33313,2417979,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405619,5422362
D2,16,Broward,2010,1622925,"BISTRO MEZZALUNA","1821 SE 10 AVE","FORT LAUDERDALE",33316,2419268,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453511,5456461
D2,16,Broward,2010,1623236,"PLAN BURRITO","917 N ATLANTIC BLVD","FORT LAUDERDALE",33304,2421625,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394122,5421343
D2,16,Broward,2010,1623284,GIRAFFAS,"420 N FEDERAL HWY","FORT LAUDERDALE",33301,2425222,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583580,5420165
D2,16,Broward,2010,1623342,"PAPA JOHN'S PIZZA","1862 N YOUNG CIR",HOLLYWOOD,33020,2427044,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516739,5331488
D2,16,Broward,2010,1623381,"EL FOGON RESTAURANT","7183 W OAKLAND PARK BLVD",LAUDERHILL,33313,2433350,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684776,5424524
D2,16,Broward,2010,1623448,"GIRAFFAS BRAZILIAN STEAKS & BURGERS","6322 N. ANDREWS AVENUE","FT. LAUDERDALE",33334,2428414,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,10,3,3,4,Y,0,0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664236,5333542
D2,16,Broward,2010,1623504,"THE COOK AND THE CORK","9890 W SAMPLE RD","CORAL SPRINGS",33065,2431025,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670348,5337698
D2,16,Broward,2010,1623517,"PARROT COFFEE LLC","1917 HOLLYWOOD BLVD #1917B",HOLLYWOOD,33020,2433282,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,10,3,4,3,Y,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5803628,5341254
D2,16,Broward,2010,1623572,"J28 SANDWICH BAR","1854 N YOUNG CIR #4",HOLLYWOOD,33020,2446958,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755665,5400865
D2,16,Broward,2010,1623580,"MIND YOUR MANORS RESTAURANT","2045 WILTON DR","WILTON MANORS",33305,2430402,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888284,5419243
D2,16,Broward,2010,1623679,"CASAVANA RESTAURANT & TAKE-OUT","300 TERMINAL DR","FORT LAUDERDALE",33315,2434944,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/20/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5892713,5345459
