D2,60,"Palm Beach",2010,6012229,"CAFE SOLE INC","4300 S US HWY 1 STE #202",JUPITER,33477,2270825,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917410,4918206
D2,60,"Palm Beach",2010,6013401,"LAKE WORTH GOLF COURSE RESTAURANT","1 7 AVE NORTH","LAKE WORTH",33460,2272067,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570610,4922145
D2,60,"Palm Beach",2013,6013833,"TOP NOTCH CATERERS","516 N DIXIE HWY",LANTANA,33462,1097482,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3441490,4687042
D2,60,"Palm Beach",2013,6013861,"GUANABANAS RESTAURANT INC","997 N HWY A1A",JUPITER,33477,1099059,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912333,4918219
D2,60,"Palm Beach",2010,6019316,"SUNSHINE SUBS","5885 LAKE WORTH ROAD","GREEN ACRES",33463,2274437,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,5,1,1,3,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5493044,4930235
D2,60,"Palm Beach",2010,6019326,"RESTAURANTE PUPUSERIA EL QUANACO","2001 10 AVE, #4","LAKE WORTH",33460,2274282,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797247,4929757
D2,60,"Palm Beach",2010,6019440,"ZIREE THAI & SUSHI","401 W ATLANTIC AVE #R-7","GULF STREAM",33444,2274573,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913288,4930443
D2,60,"Palm Beach",2010,6019568,"ROTELLI PIZZA PASTA","698 YAMATO RD BAY 1","BOCA RATON",33431,2246765,2,Food,"Routine - Food","Call Back - Complied",6/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316909,4891868
D2,60,"Palm Beach",2010,6019665,"GUANABANAS RESTAURANT INC","960 N HWY A1A",JUPITER,33477,2270828,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,6,1,1,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196007,4918216
D2,60,"Palm Beach",2010,6019837,"TRULUCKS SEAFOOD STEAK & CRAB HOUSE","351 PLAZA REAL","BOCA RATON",33432,2273178,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432872,4925962
D2,60,"Palm Beach",2010,6019904,"CHIPOTLE MEXICAN GRILL #881","2380 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2272070,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,2,1,0,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488161,4922150
D2,60,"Palm Beach",2010,6020055,"2700 NORTH OCEAN GRILL","2700 N OCEAN DR","RIVIERA BEACH",33404,2274561,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381035,4930421
D2,60,"Palm Beach",2010,6020289,MOJITO,"700 S ROSEMARY AVE #228","WEST PALM BEACH",33401,2270320,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5361311,4916514
D2,60,"Palm Beach",2010,6020289,MOJITO,"700 S ROSEMARY AVE #228","WEST PALM BEACH",33401,2257025,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/5/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361311,4913644
D2,60,"Palm Beach",2010,6020540,"BOXO ASIAN NOODLE HOUSE","75 E INDIANTOWN RD UNIT #200",JUPITER,33477,2270827,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230145,4918215
D2,60,"Palm Beach",2014,6051521,"TAQUERIA ALEXANDER","1000 36 ST","WEST PALM BEACH",33407,1157971,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3852630,4701387
D2,60,"Palm Beach",2014,6051688,"THE ORIGINAL MCCRAY'S B-B-Q","407 N ROSEMARY AVE","WEST PALM BEACH",33401,1160738,1,Food,"Routine - Food","Warning Issued",6/5/2013,,,9,3,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5228581,4737602
D2,16,Broward,2010,1606899,"MCGUIRES HILL 16","535 N ANDREWS AVE","FORT LAUDERDALE",33301-3215,2175835,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,3,3,0,0,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142178,4641517
D2,16,Broward,2010,1606899,"MCGUIRES HILL 16","535 N ANDREWS AVE","FORT LAUDERDALE",33301-3215,2175834,2,Food,"Routine - Food","Call Back - Complied",6/6/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142178,4844786
D2,16,Broward,2010,1611405,"PHO HOA II RESTAURANT","5435 N SR 7",TAMARAC,33319,2194706,2,Food,"Routine - Food","Call Back - Complied",6/6/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2641023,4930703
D2,16,Broward,2010,1611847,"SILVER POND CHINESE RESTAURANT","4285 N SR 7","LAUDERDALE LAKES",33319,2176616,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,25,4,5,16,Y,2,2,1,0,0,0,0,3,0,2,1,0,1,2,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143461,4643091
D2,16,Broward,2010,1612102,"PRIMAVERA REST","830 E OAKLAND PARK BLVD","OAKLAND PARK",33334-2753,2176831,1,Food,"Routine - Food","Warning Issued",6/6/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143553,4643418
D2,16,Broward,2010,1612102,"PRIMAVERA REST","830 E OAKLAND PARK BLVD","OAKLAND PARK",33334-2753,2176830,3,Food,"Routine - Food","Call Back - Complied",6/6/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143553,4931598
D2,16,Broward,2010,1612850,"ROCCOS PIZZA","8971 PEMBROKE RD","PEMBROKE PINES",33025,2231909,2,Food,"Routine - Food","Call Back - Complied",6/6/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330779,4893319
D2,16,Broward,2010,1613164,"MAG SUBWAY","15956 SR 84",SUNRISE,33326,2273862,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143945,4928662
D2,16,Broward,2010,1613309,"JACKS PIZZA DEERFIELD BEACH INC","2249 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2240065,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,9,2,2,5,Y,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456071,4733465
D2,16,Broward,2010,1613575,"WINGS PLUS","1354 SW 160 AVE",SUNRISE,33326-1908,2273876,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,11,2,3,6,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144104,4928693
D2,16,Broward,2010,1613727,"SHINJU JAPANESE BUFFET SUSHI SEAFOOD HIBACHI GRILL","1269 N UNIVERSITY DR","CORAL SPRINGS",33071,2209792,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,14,2,5,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3659264,4693189
D2,16,Broward,2010,1614394,"MUDDY WATERS RESTAURANT","2237 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1106,2177035,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,9,3,4,2,Y,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144291,4643755
D2,16,Broward,2010,1614422,"LITTLE CAESAR'S PIZZA #238","1841 N FEDERAL HWY",HOLLYWOOD,33020-2827,2274194,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144300,4929559
D2,16,Broward,2010,1615876,"HAPPY WOK CHINESE RESTAURANT","1615 N SR 7",LAUDERHILL,33313,2226202,1,Food,"Routine - Food","Emergency order recommended",6/6/2013,,,30,7,7,16,Y,0,2,1,0,0,0,0,6,0,1,0,1,0,2,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4135825,4714651
D2,16,Broward,2010,1616460,"84 DINER","11432 W SR 84",DAVIE,33325,2205485,1,Food,"Routine - Food","Warning Issued",6/6/2013,,,33,7,10,16,Y,1,3,4,1,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,2,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3449848,4687373
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE","5200 N UNIVERSITY DR",LAUDERHILL,33351,2265613,2,Food,"Complaint Full","Call Back - Complied",6/6/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458445,4893156
D2,16,Broward,2010,1616916,"FIREHOUSE SUBS","2070 N UNIVERSITY DR","CORAL SPRINGS",33071,2238492,1,Food,"Routine - Food","Warning Issued",6/6/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394833,4731194
D2,16,Broward,2010,1617074,"CHINA HOUSE","6516 W ATLANTIC BLVD",MARGATE,33063,2227950,2,Food,"Routine - Food","Call Back - Complied",6/6/2013,,,8,2,4,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4187729,4919530
D2,16,Broward,2010,1617076,"BOSTON MARKET #267","1435 N PARK DR",WESTON,33326-3208,2185913,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145527,4657894
D2,16,Broward,2010,1617343,"BIG DAWG'S SPORTS&LITTLE DAWGS","10000 NW 6 CT","PEMBROKE PINES",33024-6178,2177262,2,Food,"Routine - Food","Call Back - Extension given, pending",6/6/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2145705,4892019
D2,16,Broward,2010,1617618,"PAPA JOHN'S PIZZA #496","4309 HOLLYWOOD BLVD",HOLLYWOOD,33021-6634,2274234,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145914,4929626
D2,16,Broward,2010,1617957,"CAFE VOLARE","2033 HARRISON ST",HOLLYWOOD,33020,2244238,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227484,4739180
D2,16,Broward,2010,1618174,"LAS AMERICAS BAKERY & RESTAURANT OF HOLLYWOOD INC","4305 HOLLYWOOD BLVD",HOLLYWOOD,33021,2225755,3,Food,"Routine - Food","Call Back - Complied",6/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134859,4931028
D2,16,Broward,2010,1618809,"ANNIES PIZZA","11348 WILES RD","CORAL SPRINGS",33076,2186127,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,11,2,1,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147052,4658248
D2,16,Broward,2010,1619140,"AMAY'S FILIPINO RESTAURANT","9131 PEMBROKE RD","PEMBROKE PINES",33025,2225551,2,Food,"Routine - Food","Call Back - Complied",6/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124656,4893286
D2,16,Broward,2010,1619462,"DA HEN HOUSE","1263 NW 31 AVE","FORT LAUDERDALE",33311,2229075,1,Food,"Routine - Food","Administrative complaint recommended",6/6/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4214758,4718416
D2,16,Broward,2010,1619578,"CARLS SEAFOOD REST TAKE OUT","2934 N SR 7","LAUDERDALE LAKES",33313,2177813,1,Food,"Routine - Food","Administrative complaint recommended",6/6/2013,,,14,3,1,10,Y,0,0,2,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2147815,4645092
D2,16,Broward,2010,1620161,"1M BAKERY","3555 S OCEAN DR",HOLLYWOOD,33019,2204799,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402122,4686445
D2,16,Broward,2010,1620162,"HOLLYWOOD PRIME","3555 S OCEAN DR",HOLLYWOOD,33019,2204789,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3401923,4686435
D2,16,Broward,2010,1620164,"THE CRYSTAL ROOM AND BARSU","3555 S OCEAN DR",HOLLYWOOD,33019,2204735,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,6,1,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401634,4686366
D2,16,Broward,2010,1620236,"DRY STORAGE P2","3555 S OCEAN DR",HOLLYWOOD,33019,2204801,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402149,4686447
D2,16,Broward,2010,1620270,"LA BRASA ROTISSERIE & GRILL","4201 W HILLSBORO BLVD","COCONUT CREEK",33073,2215196,2,Food,"Routine - Food","Call Back - Complied",6/6/2013,,,23,5,10,8,Y,1,2,5,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3855418,4872701
D2,16,Broward,2010,1620434,"SENOR CAFE","1520 S FEDERAL HWY",HOLLYWOOD,33020,2274053,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148627,4929152
D2,16,Broward,2013,1620780,"TASTE GOURMET INC","10484 NW 50 TH ST",SUNRISE,33351,1099093,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/6/2013,,,6,2,2,2,Y,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605894,4929428
D2,16,Broward,2010,1620781,"DUNKIN DONUT/BASKIN ROBBINS","825 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2274294,1,Food,"Complaint Full","Warning Issued",6/6/2013,,,9,2,1,6,Y,0,0,1,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741212,4929803
D2,16,Broward,2010,1620799,"PANERA BREAD #4708","2015 N UNIVERSITY DR","CORAL SPRINGS",33071,2213265,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777781,4697835
D2,16,Broward,2010,1620895,"BLUE MARTINI","2432 E SUNRISE BLVD","FORT LAUDERDALE",33304,2272562,1,Food,"Routine - Food","Administrative complaint recommended",6/6/2013,,,7,2,3,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2569991,4923979
D2,16,Broward,2010,1620911,"BLUEFIN SUSHI THAI GRILL","6694 PARKSIDE DR",PARKLAND,33067,2274625,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493293,4930554
D2,16,Broward,2010,1621277,"THE ICE CREAM CLUB","177 WESTON RD",WESTON,33326,2273871,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882837,4928685
D2,16,Broward,2010,1621334,"TULUM CANTINA","14395 MIRAMAR PKWY",MIRAMAR,33027,2256505,2,Food,"Routine - Food","Call Back - Complied",6/6/2013,,,4,2,2,0,N,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421672,4930613
D2,16,Broward,2010,1621588,"CHICK FIL A","1341 N UNIVERSITY DR","CORAL SPRINGS",33071,2200233,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2013,,,3,0,1,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230948,4680007
D2,16,Broward,2010,1621640,"PARKLAND GOLF & COUNTRY CLUB SPORTS CLUB MAIN DINING","10001 OLD CLUB RD",PARKLAND,33076-3906,2232282,2,Food,"Routine - Food","Call Back - Complied",6/6/2013,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4309287,4839543
