D2,60,"Palm Beach",2010,6011851,"BARREL AND GRAIN","125 DATURA STREET","WEST PALM BEACH",33401,2342622,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,9,1,3,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543134,5039655
D2,60,"Palm Beach",2010,6012231,"SUSHI-BON EXPRESS","304 E OCEAN AVE",LANTANA,33462,2297790,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230481,4975223
D2,60,"Palm Beach",2010,6012243,"RUTH'S CHRIS STEAK HOUSE","661 US HWY 1","NORTH PALM BEACH",33408,2318652,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230493,5005533
D2,60,"Palm Beach",2010,6012545,"WENDY'S 2589","1411 HYPOLUXO ROAD",LANTANA,33462,2341274,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370239,5037720
D2,60,"Palm Beach",2010,6013172,"PF CHANGS CHINA BISTRO","1400 GLADES RD","BOCA RATON",33431,2308603,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,8,3,1,4,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231392,4991438
D2,60,"Palm Beach",2010,6013263,"J ALEXANDER'S RESTAURANT","1400 GLADES RD #200","BOCA RATON",33431,2297981,1,Food,"Routine - Food","Warning Issued",8/30/2013,,,13,3,2,8,Y,0,1,1,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231478,4975464
D2,60,"Palm Beach",2010,6013789,"ORIGINAL PANCAKE HOUSE","105 S SR 7","ROYAL PALM BEACH",33411,2368752,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",8/30/2013,,,4,2,2,0,Y,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231968,5118651
D2,60,"Palm Beach",2010,6019252,"TOOJAY'S ORIGINAL GOURMET DELI","2200 GLADES RD STE #700","BOCA RATON",33431,2338892,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,25,3,6,16,Y,0,0,3,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,1,3,3,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544978,5034359
D2,60,"Palm Beach",2010,6019489,"NATURES WAY CAFE","9920 ALT A1A #808","PALM BEACH GARDENS",33410,2305876,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050400,4987627
D2,60,"Palm Beach",2010,6019584,"MAMMAS PIZZA CO","401 W ATLANTIC AVE R11","DELRAY BEACH",33444,2341731,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,14,4,4,6,Y,0,0,3,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482956,5038372
D2,60,"Palm Beach",2010,6019736,"LA BAMBA MEXICAN AND SPANISH RESTAURANT","730 US 1","NORTH PALM BEACH",33408,2356537,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,4,1,0,3,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293385,5059728
D2,60,"Palm Beach",2010,6019951,"BURRITO BROS","9920 HWY A1A ALT","PALM BEACH GARDENS",33410,2352556,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,8,1,5,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478646,5053680
D2,60,"Palm Beach",2010,6020575,PIZZAROMA,"2919 B N MILITARY TRL","WEST PALM BEACH",33409,2367915,1,Food,"Routine - Food","Admin. Complaint Callback Complied",8/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270144,5108318
D2,60,"Palm Beach",2010,6020575,PIZZAROMA,"2919 B N MILITARY TRL","WEST PALM BEACH",33409,2340486,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,16,0,3,13,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270144,5036622
D2,60,"Palm Beach",2010,6020856,UNION,"8 E ATLANTIC BLVD","DELRAY BEACH",33444,2287338,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,14,4,7,3,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5291872,4960272
D2,60,"Palm Beach",2010,6020903,"HYATT PLACE PINEAPPLE GROVE","104 NE 2 AVE","DELRAY BEACH",33444,2362579,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376863,5067946
D2,60,"Palm Beach",2010,6020905,"CHICAGO FOOD SHACK","1000 OKEECHOBEE RD #B","WEST PALM BEACH",33401,2362452,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5365836,5067766
D2,60,"Palm Beach",2010,6020995,"GIRAFA'S SPORTS GRILL","5096 FOREST HILL BLVD STE #900","WEST PALM BEACH",33415,2368477,2,Food,"Routine - Food","Call Back - Complied",8/30/2013,,,3,1,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506939,5116709
D2,60,"Palm Beach",2014,6051793,"TACOS RITA'S","815 BELVEDERE RD","WEST PALM BEACH",33405,1171649,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/30/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5613160,5098546
D2,16,Broward,2010,1600270,"RAMADA INN AIRPORT CRUISEPORT","2275 SR 84","FORT LAUDERDALE",33312,2352478,1,Food,"Routine - Food","Warning Issued",9/4/2013,,,12,0,5,7,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5489330,5053584
D2,16,Broward,2010,1607068,"BURGER KING #68","7871 HOLLYWOOD BLVD","PEMBROKE PINES",33024-6916,2338857,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142230,5034303
D2,16,Broward,2010,1609016,"925 NUEVOS CUBANOS INC","925 N ANDREWS AVE","FORT LAUDERDALE",33311,2369168,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/4/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5671143,5120724
D2,16,Broward,2010,1610892,"PAPA GINO'S RESTAURANT","2608 N OCEAN BLVD STE 8","POMPANO BEACH",33062,2331667,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,7,1,3,3,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5448240,5024020
D2,16,Broward,2010,1610977,"LAS VEGAS RESTAURANT","1212 N SR 7",HOLLYWOOD,33021,2286304,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,8,2,2,4,Y,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143189,4958788
D2,16,Broward,2010,1611079,"OCEAN CHINESE FOOD RESTAURANT","2608 N OCEAN BLVD","POMPANO BEACH",33062-2943,2297107,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,9,1,1,7,Y,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143219,4974240
D2,16,Broward,2010,1611317,"BDA FOOD SYSTEMS LLC","2690 STIRLING RD",HOLLYWOOD,33020,2289055,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5498249,4962646
D2,16,Broward,2010,1611756,"DUFFY'S DINER","925 E CYPRESS CREEK RD","FORT LAUDERDALE",33334-4116,2360797,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,9,2,6,1,Y,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143428,5065430
D2,16,Broward,2010,1613365,"NAMI JAPANESE REST","8381 PINES BLVD","PEMBROKE PINES",33024-6607,2307182,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,8,2,0,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144025,4989351
D2,16,Broward,2010,1613509,"AT'S A PIZZA","1509 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2346448,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,13,0,2,11,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532883,5045443
D2,16,Broward,2010,1614077,"CYPRESS CREEK HAMPTON INN","720 E CYPRESS CREEK RD","FORT LAUDERDALE",33334,2357145,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,3,2,1,0,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565375,5060555
D2,16,Broward,2010,1615375,"PIZZA MACHINE","8955 TAFT ST","PEMBROKE PINES",33024,2287368,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930384,4960312
D2,16,Broward,2010,1616780,"BOSTON MARKET #230","1781 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5737,2360769,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,12,1,4,7,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145330,5065387
D2,16,Broward,2010,1616909,"TASTE OF THE CARRIBEAN","4308 N SR 7","FORT LAUDERDALE",33319,2286124,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,27,3,8,16,Y,2,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,4,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080766,4958535
D2,16,Broward,2010,1617288,"CASABLANCA CAFE","3049 ALHAMBRA ST","FORT LAUDERDALE",33304-4307,2285976,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,8,2,1,5,Y,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145670,4958322
D2,16,Broward,2010,1617750,SUBWAY,"17724 PINES BLVD","PEMBROKE PINES",33029-1501,2318430,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025,5005232
D2,16,Broward,2010,1618236,"DUBLINER IRISH PUB","210 SW 2 ST","FORT LAUDERDALE",33301,2300327,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,9,2,3,4,Y,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543177,4978783
D2,16,Broward,2010,1618327,"TGI FRIDAYS #196","2940 OAKWOOD BLVD",HOLLYWOOD,33020,2329850,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146574,5021472
D2,16,Broward,2010,1618677,"CHINA ONE","15711 SHERIDAN ST",DAVIE,33331,2319013,1,Food,"Routine - Food","Warning Issued",9/4/2013,,,26,4,6,16,Y,1,1,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2146921,5006049
D2,16,Broward,2010,1618867,"ALSHAHEN SUBWAY","11917 SUNRISE BLVD",PLANTATION,33323,2329966,1,Food,"Routine - Food","Warning Issued",9/4/2013,,,7,0,5,2,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147110,5021624
D2,16,Broward,2010,1619139,"SUPER MUNCHIES","3800 N UNIVERSITY DR",SUNRISE,33351,2342801,1,Food,"Routine - Food","Warning Issued",9/4/2013,,,39,12,11,16,Y,0,2,4,0,1,0,0,8,1,0,1,1,0,3,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5554462,5039897
D2,16,Broward,2010,1619567,"POLLO TROPICAL #51","17539 PINES BLVD","PEMBROKE PINES",33029,2329559,1,Food,"Routine - Food","Warning Issued",9/4/2013,,,8,5,0,3,Y,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147804,5021090
D2,16,Broward,2010,1619692,"TROPICAL OASIS EXPRESS","849 GLENN PKWY",HOLLYWOOD,33021,2369005,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659333,5118917
D2,16,Broward,2010,1620225,"HIBACHI GRILL BUFFET","12375 PEMBROKE RD","PEMBROKE PINES",33025,2368816,2,Food,"Food-Licensing Inspection","Call Back - Complied",9/4/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665422,5119373
D2,16,Broward,2010,1620670,"MCDONALDS #27234","4480 N SR 7","COCONUT CREEK",33073,2359197,1,Food,"Routine - Food","Warning Issued",9/4/2013,,,12,1,5,6,Y,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4151467,5063177
D2,16,Broward,2010,1620757,"SUBWAY 24822 INC","401 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2362977,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5497150,5068500
D2,16,Broward,2010,1620769,SLICE,"108 SE 1 ST","FORT LAUDERDALE",33301,2305772,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,8,2,4,2,Y,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4042259,4987505
D2,16,Broward,2010,1620823,"RENDEVOUS AT MARINA BAY","2525 MARINA BAY DR WEST","FORT LAUDERDALE",33312,2324038,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455086,5013447
D2,16,Broward,2010,1620928,"BAMBOO WOK","4660 W HILLSBORO BLVD STE 3","COCONUT CREEK",33073,2297323,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,13,1,4,8,Y,0,2,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825107,4974548
D2,16,Broward,2010,1620963,"ROTELEI PIZZA & PASTA","4660 W HILLSBORO BLVD","COCONUT CREEK",33073,2128049,2,Food,"Routine - Food","Call Back - Complied",9/4/2013,11,1,12,,,,Y,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,4231155,4550081
D2,16,Broward,2010,1620963,"ROTELEI PIZZA & PASTA","4660 W HILLSBORO BLVD","COCONUT CREEK",33073,2307203,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,13,1,2,10,Y,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231155,4989396
D2,16,Broward,2010,1620988,"I LOVE TACOS","17722 PINES BLVD","PEMBROKE PINES",33029,2340437,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,14,5,3,6,Y,1,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279051,5036555
D2,16,Broward,2010,1621531,"POPEYES CHICKEN & BISCUITS","3051 W ATLANTIC BLVD","POMPANO BEACH",33069,2326231,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3170561,5016493
D2,16,Broward,2010,1621612,"DUFFY'S SPORTS GRILL","4800 HILLSBORO BLVD #18","COCONUT CREEK",33073,2295762,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,23,5,4,14,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4185438,4972329
D2,16,Broward,2010,1622010,"AMICI'S PIZZA CAFE","4800 W HILLSBORO BLVD","COCONUT CREEK",33073,2350731,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,5,1,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3720607,5051182
D2,16,Broward,2010,1622064,"THE SUB-OLOGIST","2207 HOLLYWOOD BLVD",HOLLYWOOD,33020,2357728,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,2,1,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3793443,5061313
D2,16,Broward,2010,1622148,"TIJUANA FLATS BURRITO CO","1619 E SUNRISE BLVD","FORT LAUDERDALE",33304,2357983,2,Food,"Routine - Food","Call Back - Complied",9/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847697,5075422
D2,16,Broward,2010,1622151,"LIME FRESH MEXICAN GRILL","4425 LYONS RD","COCONUT CREEK",33073,2340302,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,6,0,0,6,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329685,5036381
D2,16,Broward,2010,1622329,"VANIGLIA AND CIOCCOLATO","15969 PINES BLVD","PEMBROKE PINES",33027,2295678,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025874,4972207
D2,16,Broward,2010,1622395,"LA CASITA ROJA INC","3856 N UNIVERSITY DR",SUNRISE,33351,2353043,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2013,,,13,4,5,4,Y,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443723,5054350
