D2,60,"Palm Beach",2010,6011568,"ADDISON RESERVE COUNTRY CLUB","7201 ADDISON RESERVE BLVD","DELRAY BEACH",33446,2183884,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229827,4654750
D2,60,"Palm Beach",2010,6011616,"ESPLANADE SNACK BAR","7201 ADDISON RESERVE BLVD","DELRAY BEACH",33446,2173593,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,13,2,5,6,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229874,4638037
D2,60,"Palm Beach",2010,6011755,"YOKOHAMA INC","9168 GLADES RD","BOCA RATON",33434,2272858,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,7,3,1,3,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652500,4925002
D2,60,"Palm Beach",2010,6011777,"SAL'S PIZZA & RESTAURANT","201 N US HWY 1",JUPITER,33477,2270856,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762723,4918395
D2,60,"Palm Beach",2010,6012181,"DAIRY QUEEN #40716","3900 E INDIANTOWN RD #605",JUPITER,33477,2270824,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881815,4918204
D2,60,"Palm Beach",2010,6012387,"EL PATIO CHIMICHURRI INC","1209 S MILITARY TRL #FG","WEST PALM BEACH",33415,2272832,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400388,4924927
D2,60,"Palm Beach",2010,6012447,"STEVE'S WOOD FIRED PIZZA","9180 GLADES RD","BOCA RATON",33434,2272727,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,13,2,3,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230697,4924729
D2,60,"Palm Beach",2010,6012932,SODEXO,"901 PENINSULA CORP CIR","BOCA RATON",33487,2183305,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231173,4653787
D2,60,"Palm Beach",2010,6013332,"JJ MUGGS-STADIUM GRILL","1203 TOWN CENTER DR",JUPITER,33458,2174417,2,Food,"Routine - Food","Call Back - Complied",5/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231547,4889791
D2,60,"Palm Beach",2010,6019662,"ROTELLI'S PIZZA PASTA","701 LAKE AVE","LAKE WORTH",33460,2272863,1,Food,"Routine - Food","Warning Issued",5/28/2013,,,11,2,3,6,Y,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3185804,4925015
D2,60,"Palm Beach",2010,6019747,"SAQUELLA CAFFE","410 VIA DE PALMAS UNIT 82","BOCA RATON",33432,2272639,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/28/2013,,,13,4,6,3,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3310209,4924266
D2,60,"Palm Beach",2010,6019907,"COBB JUPITER 18 CINEMAS","201 N US 1",JUPITER,33477,2270822,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519371,4918201
D2,60,"Palm Beach",2010,6019927,"SALS ITALIAN RISTORANTE","5500 S SR 7 STE 116","LAKE WORTH",33467,2272293,1,Food,"Routine - Food","Warning Issued",5/28/2013,,,10,2,3,5,Y,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3542263,4922982
D2,60,"Palm Beach",2010,6019995,"COTE FRANCE CAFE","100 PLAZA REAL SOUTH STE K-L","BOCA RATON",33432,2208691,2,Food,"Routine - Food","Call Back - Complied",5/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628022,4885783
D2,60,"Palm Beach",2010,6020440,"CARMINE'S COAL FIRED PIZZA/CG BURGERS","4575 MILITARY TRL",JUPITER,33458,2226294,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/28/2013,,,9,1,3,5,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143873,4890159
D2,60,"Palm Beach",2010,6020607,"BUDDHA SKY BAR","217 E ATLANTIC AVE","DELRAY BEACH",33444,2253641,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,15,2,4,9,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5408055,4779391
D2,60,"Palm Beach",2010,6020632,"YOGURT ZONE","8903 GLADES RD BAY G-16","BOCA RATON",33434,2272861,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310253,4925007
D2,60,"Palm Beach",2010,6020783,"GREENSALSA MEXICAN GRILL","10300 FOREST HILL BLVD STE 238",WELLINGTON,33414,2272745,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/28/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601645,4924760
D2,60,"Palm Beach",2010,6020784,"VILLAGGIO CAFE","6935 VIA BERNARDI","LAKE WORTH",33467,2252805,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400788,4772644
D2,60,"Palm Beach",2010,6021025,"CHINA EXPRESS","5500 SR 7 #100","LAKE WORTH",33449,2271859,1,Food,"Routine - Food","Warning Issued",5/28/2013,,,9,0,4,5,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5421539,4921313
D2,60,"Palm Beach",2014,6051685,"JULIA GOURMET FOOD","18353 181ST CIRCLE SOUTH","BOCA RATON",33498,1164676,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/28/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583436,4923518
D2,16,Broward,2010,1600536,"SONNYS FAMOUS HOAGIES","1857 NW 66 AVE",HOLLYWOOD,33024-4017,2272733,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136692,4924737
D2,16,Broward,2010,1601398,"BURGER KING #43","666 W BROWARD BLVD","FORT LAUDERDALE",33312-1746,2262755,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137218,4864440
D2,16,Broward,2010,1608878,"PITA PLUS","2145 STIRLING RD","FORT LAUDERDALE",33312,2262739,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,9,0,4,5,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3568830,4864392
D2,16,Broward,2010,1609769,"DENNYS #6897","3124 UNIVERSITY DR","CORAL SPRINGS",33065-5045,2168003,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,7,3,0,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142904,4628980
D2,16,Broward,2010,1610984,"PIZZA STOP","8275 PINE ISLAND RD",TAMARAC,33321,2213030,1,Food,"Routine - Food","Warning Issued",5/29/2013,,,21,4,10,7,Y,1,2,5,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3774222,4697541
D2,16,Broward,2010,1611284,"PAGODA RESTAURANT","8263 PINE ISLAND RD",TAMARAC,33321-1541,2186252,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,12,3,0,9,Y,0,1,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143270,4658481
D2,16,Broward,2010,1611817,"WENDY'S OLD FASHION HAMBURGERS","177 POWERLINE RD","DEERFIELD BEACH",33442,2202142,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536198,4682721
D2,16,Broward,2010,1612260,"BURGER KING 4921","11298 PINES BLVD","PEMBROKE PINES",33026-4101,2186598,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143615,4659032
D2,16,Broward,2010,1613049,"PEKING TOKYO REST & SUSHI","2874 UNIVERSITY DR","CORAL SPRINGS",33065-1428,2177560,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,17,1,2,14,Y,0,2,0,0,0,0,0,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143906,4644645
D2,16,Broward,2010,1613271,"BELLA ROMA ITALIAN RESTAURANT AND PIZZERIA","4301 COCONUT CREEK PKWY","COCONUT CREEK",33066,2194347,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,10,0,4,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607111,4670958
D2,16,Broward,2010,1613641,"VAD MIAMI GROUP LLC","3140 W PEMBROKE RD",HALLANDALE,33009,2273088,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,5,1,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4386982,4925803
D2,16,Broward,2010,1615577,"FLANIGANS SEAFOOD BAR AND GRILL","2190 S UNIVERSITY DR",DAVIE,33324,2207401,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558247,4690017
D2,16,Broward,2010,1616006,MYAPAPAYA,"1040 BAYVIEW DR STE 100","FORT LAUDERDALE",33304,2272539,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5438278,4923926
D2,16,Broward,2010,1616849,"LIL REDS COOKIN","1705 W SR 84","FORT LAUDERDALE",33315,2265179,2,Food,"Complaint Full","Call Back - Complied",5/29/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145373,4888032
D2,16,Broward,2010,1616887,"MILLERS DAVIE ALE HOUSE","2080 S UNIVERSITY DR",DAVIE,33324,2196879,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,5,2,2,1,Y,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944944,4674744
D2,16,Broward,2010,1616909,"TASTE OF THE CARRIBEAN","4308 N SR 7","FORT LAUDERDALE",33319,2223607,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/29/2013,,,23,1,5,17,Y,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080766,4925161
D2,16,Broward,2010,1616912,"KACEY'S RESTAURANT","4301 COCONUT CREEK PKWY STE A","POMPANO BEACH",33066,2240394,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,4,2,2,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400373,4733932
D2,16,Broward,2010,1617504,"APPLEBEE'S NEIGHBORHOOD GRILL","2729 UNIVERSITY DR","CORAL SPRINGS",33065-5129,2186195,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145821,4658380
D2,16,Broward,2010,1617827,"YAMON JAMAICAN RESTAURANT LLC","1010 S 56 AVE",HOLLYWOOD,33023,2273212,1,Food,"Routine - Food","Warning Issued",5/29/2013,,,9,4,4,1,Y,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4441380,4926052
D2,16,Broward,2010,1617917,"CARRABBA'S ITALIAN GRILL","2501 UNIVERSITY DR","CORAL SPRINGS",33065,2222328,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,12,1,2,9,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046770,4709685
D2,16,Broward,2010,1619161,"THE GEM EATERY","1043 N SR 7",MARGATE,33063,2267744,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/29/2013,,,6,0,2,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578288,4906242
D2,16,Broward,2010,1619394,"ESPOSITO'S PIZZA","2221 S UNIVERSITY DR",DAVIE,33324,2196477,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2903101,4674135
D2,16,Broward,2010,1619577,"AMORE PIZZA & PASTA","12393- 2 PEMBROKE RD","PEMBROKE PINES",33025,2200254,1,Food,"Routine - Food","Warning Issued",5/29/2013,,,21,4,10,7,Y,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,2,0,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3233502,4680040
D2,16,Broward,2010,1619651,"JG MCGUINESS IRISH PUB LLC","1744 MAIN ST",WESTON,33326,2272870,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343914,4925029
D2,16,Broward,2013,1619653,"SANFRANCISCO PUFFS & STUFF","3698 NW 16 ST",LAUDERHILL,33311,1097184,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147888,4628249
D2,16,Broward,2010,1619947,"CITY CAFE","6701 N HIATUS RD",TAMARAC,33321,2167723,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,9,4,4,1,Y,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148163,4628490
D2,16,Broward,2010,1620040,"HOMETOWN BUFFETS #244","1403 E HALLANDALE BLVD",HALLANDALE,33009,2176882,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,8,1,2,5,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148249,4643481
D2,16,Broward,2010,1620077,"LA GRANJA PARRILLA & SEAFOOD","5701 N UNIVERSITY DR",TAMARAC,33321,2194708,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,11,0,3,8,Y,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641039,4671496
D2,16,Broward,2010,1620432,"DEL VECCHIO PIZZA","1795 BELL TOWER LN",WESTON,33326,2272871,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,8,0,2,6,Y,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134866,4925031
D2,16,Broward,2010,1620523,"TOOJAY'S ORIGINAL GOURMET DELI","2880 N UNIVERSITY DR","CORAL SPRINGS",33065,2177190,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148707,4643961
D2,16,Broward,2013,1620701,"DANNY'S BBQ CATERING INC","4260 PETERS RD","FORT LAUDERDALE",33317,1097813,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229934,4720251
D2,16,Broward,2010,1620715,"DUNKIN DONUTS/BASKIN ROBBINS","1601 SUNRISE BLVD","FORT LAUDERDALE",33304,2273113,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2453383,4925842
D2,16,Broward,2010,1620771,"SUBS CAFE","7711 NOVA DR",DAVIE,33324,2208393,1,Food,"Routine - Food","Warning Issued",5/29/2013,,,7,2,4,1,Y,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3612138,4691318
D2,16,Broward,2010,1620845,"EINSTEIN BROS BAGELS #3344","5705 N UNIVERSITY DR",TAMARAC,33321,2192928,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,10,2,3,5,Y,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486649,4669020
D2,16,Broward,2010,1620974,"ANNA'S ITALIAN RESTAURANT","7658 N NOB HILL RD",TAMARAC,33321,2194371,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,7,0,3,4,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612692,4670990
D2,16,Broward,2010,1621146,"LA CARRETA RESTAURANT","14791 MIRAMAR PKWY",MIRAMAR,33027,2272599,2,Food,"Complaint Full","Call Back - Complied",5/29/2013,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772426,4925018
D2,16,Broward,2010,1621551,"YEUNG HOUSE","1747 N FEDERAL HWY","FORT LAUDERDALE",33305,2272634,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,11,3,2,6,Y,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183976,4924226
D2,16,Broward,2010,1621678,"END ZONE RESTAURANT & GRILL INC","5601 PEMBROKE RD",HOLLYWOOD,33023,2273138,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2013,,,11,4,1,6,Y,0,0,2,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141391,4925892
