D2,60,"Palm Beach",2014,6051433,"PILO'S KITCHEN","4420 LAKE WORTH RD","LAKE WORTH",33461,1157605,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618614,4691923
D2,16,Broward,2010,1601109,"BEACHCOMBER DINING ROOM","1200 S OCEAN BLVD","POMPANO BEACH",33062-6609,2186093,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137026,4658184
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2176144,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,17,0,4,13,Y,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142454,4642170
D2,16,Broward,2010,1607995,"MIMMO'S CAFE AND CATERING COMPANY","1350 S POWERLINE RD","POMPANO BEACH",33069,2251208,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,15,3,4,8,Y,0,1,2,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391114,4749105
D2,16,Broward,2010,1609252,"FEIGAO C/ARROZ","559 E SAMPLE RD","POMPANO BEACH",33064-4425,2185813,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,4,3,0,1,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2142788,4657755
D2,16,Broward,2010,1610727,"CHECKERS OLD MUNCHEN","2209 E ATLANTIC BLVD","POMPANO BEACH",33062,2207519,2,Food,"Routine - Food","Call Back - Extension given, pending",3/7/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3563038,4853750
D2,16,Broward,2010,1611717,"IVORY'S TAKE OUT","2270 NW 6 ST","FORT LAUDERDALE",33311-7732,2263589,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/7/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143413,4872723
D2,16,Broward,2010,1612386,"JUNIOR'S CAFE & GRILL","3455 W BROWARD BLVD","FORT LAUDERDALE",33312,2244282,2,Food,"Routine - Food","Call Back - Complied",3/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386806,4853154
D2,16,Broward,2010,1612573,"SKYLINE CHILI","2834 N UNIVERSITY DR",SUNRISE,33322-2463,2177250,2,Food,"Routine - Food","Call Back - Complied",3/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143730,4854359
D2,16,Broward,2010,1612995,"POPPY'S PIZZA","4379 N UNIVERSITY DR",SUNRISE,33351-6211,2264168,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/7/2013,,,7,0,2,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143889,4878292
D2,16,Broward,2010,1613209,"CHECKERS #838","3541 NW 8 AVE","POMPANO BEACH",33064-3001,2264174,2,Food,"Complaint Full","Call Back - Complied",3/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143959,4879257
D2,16,Broward,2010,1615239,"OUTBACK STEAKHOUSE","7841 PINES BLVD","PEMBROKE PINES",33024,2264257,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046507,4879246
D2,16,Broward,2010,1616006,MYAPAPAYA,"1040 BAYVIEW DR STE 100","FORT LAUDERDALE",33304,2258623,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,8,1,3,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438278,4827021
D2,16,Broward,2010,1617088,"AMERICAN FOOD & VENDING SERVICES OF DE INC","115 S ANDREWS AVE","FORT LAUDERDALE",33301,2256510,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431129,4807699
D2,16,Broward,2010,1617529,"BAMBOO GARDEN III CHINESE CUIS","10041 PINES BLVD","PEMBROKE PINES",33024-6170,2177495,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,11,2,2,7,Y,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145842,4644533
D2,16,Broward,2010,1617983,"MCDONALD'S #17767","11655 W SAMPLE RD","CORAL SPRINGS",33065,2208787,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3622277,4691865
D2,16,Broward,2010,1618336,"GUATEMALA RESTAURANT","3673 W DAVIE BLVD","FORT LAUDERDALE",33312,2177413,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,6,2,1,3,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146583,4644392
D2,16,Broward,2010,1618511,"AQUARIUS TAKE OUT RESTAURANT","110 NW 15 ST BAY #4","POMPANO BEACH",33060,2214227,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3797622,4853649
D2,16,Broward,2010,1618530,"CHEZ MLS RESTAURANT INC","3760 NE 3 AVE","POMPANO BEACH",33064,2228668,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,9,1,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4196730,4717840
D2,16,Broward,2010,1618546,"FILL YA BELLY DELI","2134 MEARS PKWY",MARGATE,33063,2213017,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759062,4697528
D2,16,Broward,2010,1618570,"LA PERLA SEAFOOD BAR & GRILL","1396 SW 160 AVE",SUNRISE,33326,2208895,1,Food,"Routine - Food","Warning Issued",3/7/2013,,,22,2,3,17,Y,0,1,0,0,0,0,0,5,0,2,0,3,1,2,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3620597,4692007
D2,16,Broward,2010,1618762,"MONGOLIA WOK CHINESE TAKEOUT","1403 LYONS RD","COCONUT CREEK",33063,2176662,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,5,2,2,1,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147005,4643144
D2,16,Broward,2010,1618762,"MONGOLIA WOK CHINESE TAKEOUT","1403 LYONS RD","COCONUT CREEK",33063,2176663,2,Food,"Routine - Food","Call Back - Complied",3/7/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147005,4840028
D2,16,Broward,2010,1618865,"POPEYES FRIED CHICKEN&BISC #17","3499 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2167676,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147108,4628430
D2,16,Broward,2010,1618974,"SQUIGGYS NY STYLE PIZZA","207 SW 2 ST","FORT LAUDERDALE",33301,2198795,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,10,1,2,7,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108082,4677592
D2,16,Broward,2010,1619239,"BAKERY CONNECTIONS INC","490 W HILLSBORO BLVD","DEERFIELD BEACH",33441,2247378,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,9,4,2,3,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5307977,4743567
D2,16,Broward,2010,1620477,QUIZNOS,"9370 W COMMERCIAL BLVD",SUNRISE,33351,2255867,3,Food,"Routine - Food","Call Back - Complied",3/7/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430172,4877547
D2,16,Broward,2013,1620664,"SNAPPA GIRL'S CONCH SHACK","614 PHIPPEN WALTERS RD",DANIA,33004,1097559,2,Food,"Routine - Food","Call Back - Complied",3/7/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707485,4854126
D2,16,Broward,2010,1620940,"A LA TURCA","2027 HOLLYWOOD BLVD",HOLLYWOOD,33020,2202318,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590734,4682940
D2,16,Broward,2010,1621057,SUBWAY,"292-2 INDIAN TRCE RD",WESTON,33327,2193257,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2519735,4669504
D2,16,Broward,2010,1621118,"WILD EAST","1200 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2262067,1,Food,"Routine - Food","Warning Issued",3/7/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2773177,4857334
D2,16,Broward,2010,1621666,"PANDA EXPRESS #1333","15703 PINES BLVD","PEMBROKE PINES",33027,2203748,2,Food,"Routine - Food","Call Back - Complied",3/7/2013,,,5,3,2,0,N,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3333492,4879190
D2,16,Broward,2010,1621812,"MJ ENTERPRISES","1300 W BROWARD BLVD","FORT LAUDERDALE",33312,2238515,2,Food,"Routine - Food","Call Back - Complied",3/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386768,4853636
D2,16,Broward,2010,1622100,"LITTLE CAESARS PIZZA","1400 S POWERLINE RD BAY #1","POMPANO BEACH",33069,2214651,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827912,4699689
D2,16,Broward,2010,1622169,"ECONO LODGE","1725 TAFT ST",HOLLYWOOD,33020,2215989,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,5,1,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847505,4701489
D2,16,Broward,2010,1622295,"GIORGIOS BAKERY & BISTRO","800 N OCEAN DR",HOLLYWOOD,33019,2220053,1,Food,"Routine - Food","Warning Issued",3/7/2013,,,25,6,11,8,Y,0,1,5,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,5,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994750,4706784
D2,16,Broward,2010,1622378,"THE VILLAGE CAFE","909 BREAKERS AVE","FORT LAUDERDALE",33304,2264287,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,5,0,2,3,Y,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545825,4879317
D2,16,Broward,2010,1622579,"SIAM RICE THAI TAPAS RESTAURANT","5071 SHERIDAN ST",HOLLYWOOD,33021,2252263,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,10,0,3,7,Y,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391680,4751794
D2,16,Broward,2010,1622651,"PINK PAPAYA FROZEN YOGURT CAFE CORP","9870 W SAMPLE RD","CORAL SPRINGS",33065,2239310,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451160,4732384
D2,16,Broward,2010,1622654,"MAMA LUCY PIZZERIA INC","1712 NW 6 ST","FORT LAUDERDALE",33311,2231733,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268729,4722072
D2,16,Broward,2010,1622671,"DR ORDERS SUBS & SALADS","2231 N UNIVERSITY DR STE B",HOLLYWOOD,33024,2233995,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277043,4725144
D2,16,Broward,2010,1622804,"DR PHILGOODS","3770 NE 3 AVE","DEERFIELD BEACH",33064,2239204,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374633,4732200
D2,16,Broward,2010,1622906,"MR BISTRO","4933 N UNIVERSITY DR",LAUDERHILL,33351,2147784,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4454683,4515985
D2,16,Broward,2010,1622923,"GO BENTO","2725 HOLLYWOOD BLVD",HOLLYWOOD,33020,2239498,2,Food,"Routine - Food","Call Back - Complied",3/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453118,4853183
D2,16,Broward,2010,1622970,SARDELLI'S,"331 VAN BUREN ST",HOLLYWOOD,33019,2251754,2,Food,"Routine - Food","Call Back - Complied",3/7/2013,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5243702,4851360
D2,16,Broward,2010,1623060,"EMANGIA KITCHEN","7456 ROYAL PALM BLVD",MARGATE,33063,2263938,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5540678,4875897
D2,16,Broward,2010,1623061,"WRAPNROLL CAFE"," 5241-5243 COCONUT CREEK PKWY",MARGATE,33063,2251123,2,Food,"Routine - Food","Call Back - Complied",3/7/2013,2,2,4,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289528,4799638
D2,16,Broward,2010,1623061,"WRAPNROLL CAFE"," 5241-5243 COCONUT CREEK PKWY",MARGATE,33063,2251122,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,8,3,3,2,Y,0,2,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289528,4749000
D2,16,Broward,2010,1623069,"MONKEY JOE'S PARTIES & PLAY","9980 PINES BLVD","PEMBROKE PINES",33024,2248292,1,Food,"Routine - Food","Administrative complaint recommended",3/7/2013,,,10,4,3,3,Y,0,0,2,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5307682,4744888
D2,16,Broward,2010,1623097,"CRAB STOP OF BROWARD COUNTY INC","3275 N FEDERAL HWY","POMPANO BEACH",33064,2264309,1,Food,"Routine - Food","Warning Issued",3/7/2013,,,6,2,4,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5387995,4879628
D2,16,Broward,2010,1623187,"LUCY'S FROZEN YOGURT & DESSERTS","5247 COCONUT CREEK PKWY",MARGATE,33063,2260497,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391385,4843171
D2,16,Broward,2010,1623261,"LOS VERDES RESTAURANT","1948 WESTON RD",WESTON,33326,2158056,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,3,0,3,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5362361,4598529
D2,16,Broward,2014,1652650,"DONNAS RESTAURANT & COCKTAIL LOUNGE","5434 N UNIVERSITY DR",LAUDERHILL,33351,1164135,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,5,1,2,2,Y,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516743,4875911
D2,53,Martin,2010,5301731,"PANERA BREAD #4183","3500 SE FEDERAL HIGHWAY",STUART,34997,2258721,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382065,4827803
D2,60,"Palm Beach",2010,6000504,"BREAKERS DINING ROOM"," S COUNTY RD","PALM BEACH",33480,2173287,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,7,2,1,4,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224641,4637581
D2,60,"Palm Beach",2010,6005314,"BOCA DINER","2801 N FEDERAL HWY","BOCA RATON",33431-6801,2184326,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,10,2,2,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227377,4655450
D2,60,"Palm Beach",2010,6006545,"THE_BREAKERS PALM BEACH BEACH CLUB","1 S COUNTY RD","PALM BEACH",33480,2189781,1,Food,"Routine - Food","Warning Issued",3/7/2013,,,9,2,2,5,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227730,4664554
D2,60,"Palm Beach",2010,6007289,"NEW SEOUL KOREAN RESTAURANT","809 LAKE AVE","LAKE WORTH",33460,2264321,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430397,4879668
D2,60,"Palm Beach",2010,6007399,"UNCLE TAI'S","5250 TOWN CENTER CIR","BOCA RATON",33486,2173727,1,Food,"Routine - Food","Warning Issued",3/7/2013,,,48,9,9,30,Y,0,0,1,0,0,1,0,6,0,3,0,3,1,3,0,1,0,0,0,0,2,7,8,1,2,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228025,4638233
