D2,60,"Palm Beach",2010,6019269,"BEN'S KOSHER DELI","9942 CLINT MOORE RD","BOCA RATON",33496,2377499,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732368,5197841
D2,60,"Palm Beach",2010,6019315,"BRENDY'S OF BOCA","9858 CLINT MOORE RD STE-C121","BOCA RATON",33496,2351462,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5270581,5052148
D2,60,"Palm Beach",2010,6019736,"LA BAMBA MEXICAN AND SPANISH RESTAURANT","730 US 1","NORTH PALM BEACH",33408,2356538,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293385,5059729
D2,60,"Palm Beach",2010,6019820,"3RD & 3RD","301 NE 3 AVE","DELRAY BEACH",33444,2288650,1,Food,"Routine - Food","Warning Issued",2/26/2014,,,9,2,4,3,Y,2,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5364419,4962064
D2,60,"Palm Beach",2010,6019911,"LITTLE CAESARS #2","5096 FOREST HILL BLVD","WEST PALM BEACH",33415,2293475,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526569,4969351
D2,60,"Palm Beach",2010,6019971,"MCDONALD'S #32435","9835 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2377567,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2014,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137250,5198589
D2,60,"Palm Beach",2010,6020008,"BRULE GOURMET MARKET","200 NE 2 AVE STE 108-109","DELRAY BEACH",33444,2350566,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/26/2014,,,2,1,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639556,5171715
D2,60,"Palm Beach",2010,6020074,"BAMBOO FIRE CAFE","149 NE 4 AVE","DELRAY BEACH",33483,2284087,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,4,1,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912626,4955763
D2,60,"Palm Beach",2010,6020116,"HOT WOK","5096 FOREST HILL BLVD #300","WEST PALM BEACH",33415,2315820,1,Food,"Routine - Food","Warning Issued",2/26/2014,,,21,3,9,9,Y,0,3,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747107,5001708
D2,60,"Palm Beach",2010,6020145,"SOUTHERN KITCHEN","801 US HWY 1","LAKE PARK",33403,2318585,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,11,4,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3805753,5005439
D2,60,"Palm Beach",2010,6020245,"TEALICIOUS TEA ROOM & GIFTS","4997 W ATLANTIC AVE","DELRAY BEACH",33445,2337060,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919596,5031956
D2,60,"Palm Beach",2010,6020555,"PALERMO BRICK OVEN PIZZA","815 US HWY 1","LAKE PARK",33403,2287280,2,Food,"Routine - Food","Call Back - Complied",2/26/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286566,5164724
D2,60,"Palm Beach",2010,6020767,"FIT FOODZ CAFE","9704 CLINTMOORE RD STE A108","BOCA RATON",33496,2329552,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,5,0,0,5,Y,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432136,5021081
D2,60,"Palm Beach",2010,6020845,"JUPITER DONUT FACTORY","141 CENTER STREEET",JUPITER,33458,2370361,2,Food,"Routine - Food","Call Back - Complied",2/26/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678900,5171596
D2,60,"Palm Beach",2010,6020856,UNION,"8 E ATLANTIC BLVD","DELRAY BEACH",33444,2287339,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,8,4,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5291872,4960273
D2,60,"Palm Beach",2010,6020948,"PAPAS TAPAS","259 NE 2 AVE","DELRAY BEACH",33444,2330813,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/26/2014,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5354970,5171665
D2,60,"Palm Beach",2010,6021027,"MARRIOTT BOCA RATON AT BOCA CENTER","5150 TOWN  CENTER CIR","BOCA RATON",33486,2377498,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2014,,,10,2,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540928,5197829
D2,60,"Palm Beach",2010,6021081,"KYOTO ROCK","2433 N FEDERAL HWY","BOCA RATON",33431,2376250,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2014,,,6,1,3,2,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633816,5183173
D2,60,"Palm Beach",2010,6021123,"FIRST WATCH RESTAURANTS, INC.","21170 ST ANDREWS BLVD","BOCA RATON",33433,2377584,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443692,5198771
D2,60,"Palm Beach",2010,6021199,"HAAGEN DAZS 1218","1781 PALM BEACH LAKES BLVD W 229","WEST PALM BEACH",33401,2376996,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795752,5191224
D2,16,Broward,2010,1601236,"POMPERDALE DELI","3055 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2352633,2,Food,"Routine - Food","Call Back - Complied",2/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558754,5170375
D2,16,Broward,2010,1601622,"SKYLINE CHILI","2590 N FEDERAL HWY","FORT LAUDERDALE",33305-1621,2377566,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/27/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137322,5198585
D2,16,Broward,2010,1607234,"BURGER KING #73","3951 SW 64 AVE",DAVIE,33314,2342092,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,9,2,2,5,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5508001,5038884
D2,16,Broward,2010,1608942,SUBWAY,"3347 N FEDERAL HWY","OAKLAND PARK",33306-1034,2360766,2,Food,"Routine - Food","Call Back - Complied",2/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142708,5173748
D2,16,Broward,2010,1612841,"CHINA CANTON CHINESE RESTAURANT","328 E DANIA BEACH BLVD",DANIA,33004,2330354,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,9,0,1,8,Y,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369583,5022175
D2,16,Broward,2010,1613113,"JOADIS GROCERY AND RESTAURANT","3595 SW 46 AVE",DAVIE,33314,2374061,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,11,3,1,7,Y,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5752246,5163414
D2,16,Broward,2010,1616321,"MARINA 84 SPORTS BAR AND GRILL","2440 W SR 84","FORT LAUDERDALE",33312,2304716,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,9,1,4,4,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2422829,4986106
D2,16,Broward,2010,1617696,"SIMPLY DELICIOUS","4350 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308,2303089,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/27/2014,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2800426,5169112
D2,16,Broward,2010,1617756,"MOM'S KITCHEN","1940 NE 45 ST","OAKLAND PARK",33308,2332563,2,Food,"Routine - Food","Call Back - Complied",2/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146031,5167466
D2,16,Broward,2010,1618539,"TACO BELL 19579","1717 E SAMPLE RD","POMPANO BEACH",33064,2330042,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,4,1,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5298715,5021725
D2,16,Broward,2010,1618541,"CASA D'ANGELO","1201 N FEDERAL HWY","FORT LAUDERDALE",33304,2349630,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146786,5049670
D2,16,Broward,2010,1618629,"CRAZY POLLO II CAFETERIA","3660 SW 64 AVE",DAVIE,33314,2350772,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,13,3,0,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146874,5051234
D2,16,Broward,2010,1619435,"PALM AIRE SPA AND RESORT CAFE","2601 PALM AIRE DR N","POMPANO BEACH",33069,2328937,2,Food,"Routine - Food","Call Back - Complied",2/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147672,5169887
D2,16,Broward,2010,1619449,"CHEF OF DISTINCTION","622 NE 8 ST","HALLANDALE BEACH",33009,2359593,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210859,5063682
D2,16,Broward,2010,1619683,"ANTONIOS PIZZERIA AND ITALIAN RESTAURANT LLC","619 E DANIA BEACH BLVD",DANIA,33004,2350744,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,14,1,5,8,Y,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4010666,5051199
D2,16,Broward,2010,1619711,"DOG SLED DELI","3711 SW 47 AVE STE #208",DAVIE,33314,2318112,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4389715,5004766
D2,16,Broward,2010,1619755,"T-MEX CANTAINA","204 SW 2 ST","FORT LAUDERDALE",33301,2349277,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,12,2,3,7,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147986,5049146
D2,16,Broward,2010,1620221,"ETEN FOOD COMPANY","1404 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2317988,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,11,1,1,9,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103369,5004597
D2,16,Broward,2010,1620508,"GRAMPA BAKERY & RESTAURANT","17 SW 1 ST",DANIA,33004,2308416,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,19,6,2,11,Y,1,0,0,0,0,0,0,3,0,0,0,1,0,4,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148693,4991173
D2,16,Broward,2010,1620867,"VITO'S GOURMET PIZZA","6212 N FEDERAL HWY","FORT LAUDERDALE",33308,2373749,2,Food,"Complaint Full","Call Back - Complied",2/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566414,5161540
D2,16,Broward,2010,1621311,"OCEAN 2000 LOUNGE","2000 N OCEAN BLVD","FORT LAUDERDALE",33305,2287990,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281103,4961152
D2,16,Broward,2010,1621312,"OCEAN 2000 RESTAURANT","2000 N OCEAN BLVD","FORT LAUDERDALE",33305,2287285,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5281032,4960203
D2,16,Broward,2010,1621446,"CHILI'S GRILL & BAR","2287 N FEDERAL HWY","POMPANO BEACH",33062-1009,2377571,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/27/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073698,5198646
D2,16,Broward,2010,1621563,"LA QUINTA INN #2032","5727 W FEDERAL HWY","FORT LAUDERDALE",33308,2335809,2,Food,"Routine - Food","Call Back - Complied",2/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497248,5169807
D2,16,Broward,2010,1621959,"DOUBLE DIPPERS","2031 WILTON DR #D","WILTON MANORS",33305,2352416,2,Food,"Routine - Food","Call Back - Complied",2/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518818,5171452
D2,16,Broward,2010,1622364,"BRIO TUSCAN GRILLE","600 SILKS RUN STE 1205",HALLANDALE,33009,2377578,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/27/2014,,,11,3,3,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054116,5198702
D2,16,Broward,2010,1622539,"SWEET BANANAS GRILL","4520 N FEDERAL HWY","FORT LAUDERDALE",33308,2341525,2,Food,"Routine - Food","Call Back - Complied",2/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387003,5171663
D2,16,Broward,2010,1622549,"POLO CHICKEN TAKE OUT RESTAURANT","8021 KIMBERLY BLVD #8","NORTH LAUDERDALE",33068,2321321,3,Food,"Routine - Food","Emergency Order Callback Complied",2/27/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465470,5198938
D2,16,Broward,2010,1622710,"THASSOS ISLAND","3330 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2320526,3,Food,"Routine - Food","Call Back - Complied",2/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299307,5181658
D2,16,Broward,2010,1622770,"CAFE BAKERY OLANCHITO","541 E SAMPLE RD","POMPANO BEACH",33064,2320560,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,12,2,2,8,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5508358,5008157
D2,16,Broward,2010,1622884,"SALSA FIESTA","35 N FEDERAL HWY","FORT LAUDERDALE",33301,2321693,2,Food,"Routine - Food","Call Back - Complied",2/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583304,5172020
D2,16,Broward,2010,1622945,"BELLA BERRY","6206 N FEDERAL HWY","FORT LAUDERDALE",33308,2329603,2,Food,"Routine - Food","Call Back - Complied",2/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440962,5166128
D2,16,Broward,2010,1623007,"595 BILLIARDS","2775 BURRIS RD",DAVIE,33314,2287337,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,7,2,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5291701,4960271
D2,16,Broward,2010,1623045,"CHIPOTLE MEXICAN GRILL #1860","4850 N FEDERAL HWY","FORT LAUDERDALE",33308,2350832,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/27/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5334256,5170586
D2,16,Broward,2010,1623196,"PIZZA & WING KING","1018 NW 10 AVE","FORT LAUDERDALE",33311,2299926,1,Food,"Routine - Food","Warning Issued",2/27/2014,,,5,1,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5497059,4978209
D2,16,Broward,2010,1623203,"PRIMO HOAGIES","666 N FEDERAL HWY","FORT LAUDERDALE",33304,2342487,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499446,5039457
D2,16,Broward,2010,1623323,"DUNKIN DONUTS","1 N FEDERAL HWY","POMPANO BEACH",33062,2377522,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/27/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809259,5198046
D2,53,Martin,2010,5300715,"CHICK-FIL-A TREASURE COAST SQUARE","3278 NW FEDERAL HWY","JENSEN BEACH",34957,2307541,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404759,4989890
D2,53,Martin,2010,5301230,"SACHI SUSHI RESTAURANT & BAR","3508 SE FEDERAL HWY",STUART,34997,2282874,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/27/2014,,,9,3,0,6,Y,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490349,4954139
