D2,60,"Palm Beach",2010,6007246,"OLD KEY LIME HOUSE","300 E OCEAN AVE",LANTANA,33462,2326233,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,6,3,1,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832667,5016496
D2,60,"Palm Beach",2010,6007388,"SUBWAY #1430","706 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2296505,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4404670,4973340
D2,60,"Palm Beach",2010,6007555,"TACO BELL #24535","738 E INDIANTOWN RD",JUPITER,33477,2275716,2,Food,"Complaint Full","Call Back - Complied",8/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775460,4938163
D2,60,"Palm Beach",2010,6010019,"LAKE WORTH PIZZA","516 S DIXIE HWY #3","LAKE WORTH",33460-4454,2339807,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2228821,5035716
D2,60,"Palm Beach",2010,6010507,"TOOJAY'S OF BOCA RATON","3013 YAMATO RD","BOCA RATON",33434-5356,2361281,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,7,2,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229069,5066108
D2,60,"Palm Beach",2010,6011356,"CARRABBA'S ITALIAN GRILL","1999 N CONGRESS AVE","BOYNTON BEACH",33426,2368213,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/19/2013,,,14,2,4,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047036,5111640
D2,60,"Palm Beach",2010,6011524,"LUCILLES BAD TO THE BONE BBQ","3011 YAMATO RD","BOCA RATON",33434,2302278,1,Food,"Routine - Food","Warning Issued",8/19/2013,,,14,3,5,6,Y,1,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229784,4982581
D2,60,"Palm Beach",2010,6019025,"AUSSIE BOOMERANG BAR","621 LAKE AVE","LAKE WORTH",33460,2287107,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448834,4959952
D2,60,"Palm Beach",2010,6019608,"NORDSRTOM CAFE BISTRO","3111 PGA BLVD","PALM BEACH GARDENS",33410,2282149,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3079523,4953064
D2,60,"Palm Beach",2010,6019609,"NORDSTROM E BAR","3111 PGA BLVD","PALM BEACH GARDENS",33410,2340096,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3079473,5036111
D2,60,"Palm Beach",2010,6019892,"DONNIES PLACE","60 NW 5 AVE","DELRAY BEACH",33444,2325371,1,Food,"Routine - Food","Emergency order recommended",8/19/2013,,,14,9,1,4,Y,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502059,5015373
D2,60,"Palm Beach",2010,6020217,"BAGEL BOYZ","4258 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2315757,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,6,1,1,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888440,5001636
D2,60,"Palm Beach",2010,6020240,"HILTON GARDEN INN PALM BEACH GARDENS","3503 KYOTO GARDENS DR","PALM BEACH GARDENS",33410,2326532,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,6,2,1,3,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913325,5016874
D2,60,"Palm Beach",2010,6020405,"LE BON QOUT RESTAURANT","700 W ATLANTIC AVE STE-E","DELRAY BEACH",33444,2287062,1,Food,"Routine - Food","Warning Issued",8/19/2013,,,13,2,7,4,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4458637,4959876
D2,60,"Palm Beach",2010,6020714,"LA GRANJA","3240 OLD BOYNTON RD","BOYNTON BEACH",33436,2351110,1,Food,"Routine - Food","Warning Issued",8/19/2013,,,16,6,6,4,Y,1,0,2,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4409560,5051683
D2,60,"Palm Beach",2010,6020766,"HI WAY BURGER","12 SE 5 AVE","DELRAY BEACH",33483,2341311,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2013,,,7,3,4,0,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4466338,5037770
D2,16,Broward,2010,1600265,"ARTIES SPORTSMENS LOUNGE","2218 N FEDERAL HWY",HOLLYWOOD,33020-2230,2297079,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,11,0,4,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136545,4974197
D2,16,Broward,2010,1609152,"GOLDEN HOUSE","1280 S POWERLINE RD","POMPANO BEACH",33069,2328321,2,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333098,5113112
D2,16,Broward,2010,1610616,"WHALES RIB (THE)","2031 NE 2 ST","DEERFIELD BEACH",33441-3816,2339498,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,16,1,5,10,Y,1,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143103,5035286
D2,16,Broward,2010,1611122,"TOM & J'S WINGS","2401 HOLLYWOOD BLVD",HOLLYWOOD,33020,2360477,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,16,1,3,12,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399037,5064938
D2,16,Broward,2010,1611524,"THE PIRATES COVE CAFE","2870 SW 54 ST","DANIA BEACH",33312,2340780,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226948,5037019
D2,16,Broward,2010,1611938,"INN FIELD PUB","11439 W OAKLAND PARK BLVD",SUNRISE,33323-1465,2361143,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143489,5065926
D2,16,Broward,2010,1612274,"CHILI'S TOO","200 W TERMINAL DR","FORT LAUDERDALE",33315,2341387,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406665,5037869
D2,16,Broward,2010,1612397,"KEY WEST COFFEE","200 TERMINAL DR","FORT LAUDERDALE",33315,2319981,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406857,5007391
D2,16,Broward,2010,1612587,"NEW CHINA RESTAURANT","736 E MCNAB RD","POMPANO BEACH",33060,2309679,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,20,3,6,11,Y,0,1,1,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5415105,4992823
D2,16,Broward,2010,1614192,"PETE'S A PLACE","3417 SW DAVIE BLVD","FORT LAUDERDALE",33312-2758,2360883,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,5,2,0,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144231,5065547
D2,16,Broward,2010,1614478,"RED MANGO","200 TERMINAL DR - TERMINAL 3","FORT LAUDERDALE",33315,2287869,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280954,4960984
D2,16,Broward,2010,1614766,"SUN YAT CHINESE KITCHEN","8032 WILES RD",PARKLAND,33067,2335524,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3380906,5029928
D2,16,Broward,2010,1615060,"HAPPY WOK","11443 W OAKLAND PARK BLVD",SUNRISE,33323,2331159,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,16,5,3,8,Y,1,0,2,0,0,0,0,3,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368204,5023270
D2,16,Broward,2010,1617577,"VILLA FRESH","200 TERMINAL DR","FORT LAUDERDALE",33315,2341242,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,14,4,0,10,Y,1,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5406716,5037681
D2,16,Broward,2010,1617878," LA ANTIOQUENA BAKERY & RESTAURANT","17041 PINES BLVD","PEMBROKE PINES",33027,2368273,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/20/2013,,,15,7,3,5,Y,1,2,4,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556891,5112413
D2,16,Broward,2010,1617882,"ASIAN RESTAURANT INDO QUEST","17085 PINES BLVD","PEMBROKE PINES",33027,2308391,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,20,7,2,11,Y,0,0,1,0,0,0,0,2,1,0,0,3,1,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396796,4991141
D2,16,Broward,2010,1617989,"BURGER KING #10476","17067 PINES BLVD","PEMBROKE PINES",33027,2297200,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,4,2,0,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146244,4974370
D2,16,Broward,2010,1618175,"MIAMI DELI & GRILL","1701 N FEDERAL HWY",HOLLYWOOD,33020,2347648,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,10,2,4,4,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3951572,5047016
D2,16,Broward,2010,1618447,"LYON DEN BAR & PACKAGE","100 W MCNAB RD","POMPANO BEACH",33060,2289115,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146694,4962728
D2,16,Broward,2010,1618683,SUBWAY,"50 SE 20 AVE","DEERFIELD BEACH",33441,2326853,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4022176,5017274
D2,16,Broward,2010,1618887,"NAMI SUSHI & GRILL","17007 PINES BLVD",HOLLYWOOD,33027,2298509,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,15,6,3,6,Y,2,0,2,0,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147130,4976172
D2,16,Broward,2010,1619092,"BELLA ROMA ITALIAN RESTAURANT & PIZZERIA","40 B W MCNAB RD","POMPANO BEACH",33060,2337916,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,17,0,7,10,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4036799,5033076
D2,16,Broward,2010,1619142,"EL PASO RESTAURANT","8130 WILES RD","CORAL SPRINGS",33067,2307661,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,11,2,4,5,Y,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2147382,4990080
D2,16,Broward,2010,1619364,"SOPHIA'S PIZZERIA RESTAURANT","760 RIVERSIDE DR","CORAL SPRINGS",33071,2340166,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774009,5036192
D2,16,Broward,2010,1619463,"LAS CARNITAS INC","3221 W DAVIE BLVD","FORT LAUDERDALE",33312,2293566,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,13,2,3,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520238,4969480
D2,16,Broward,2010,1619617,"GINGER BAY CAFE","1908 HOLLYWOOD BLVD",HOLLYWOOD,33020,2358530,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,7,0,3,4,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3633648,5062316
D2,16,Broward,2010,1619702,"PAPA JOHNS PIZZA #2675","17535 PINES BLVD","PEMBROKE PINES",33029,2287854,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,6,3,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147936,4960965
D2,16,Broward,2010,1619857,"TROPICAL CAFE","915 N FEDERAL HWY","FORT LAUDERDALE",33304,2307386,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148086,4989681
D2,16,Broward,2010,1620088,"DON CARLIN RESTAURANT","11447 W OAKLAND PARK BLVD","FORT LAUDERDALE",33323,2295405,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,14,5,2,7,Y,1,1,1,0,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4071535,4971863
D2,16,Broward,2010,1620280,"CATALINA RESTAURANT","1611 N FEDERAL HWY","FORT LAUDERDALE",33305,2318519,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,11,0,4,7,Y,0,2,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026776,5005352
D2,16,Broward,2010,1620345,"PIZZA RUSTICA HOLLYWOOD BLVD","1928 HOLLYWOOD BLVD",HOLLYWOOD,33020,2342244,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,11,0,3,8,Y,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504935,5039095
D2,16,Broward,2010,1620605,"OCEANS 234","234 N OCEAN BLVD","DEERFIELD BEACH",33441,2368281,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/20/2013,,,20,5,5,10,Y,1,1,3,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5512293,5112464
D2,16,Broward,2010,1620838,"HOLIDAY INN EXPRESS","1500 SE 17 ST","FORT LAUDERDALE",33316,2316152,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969599,5002116
D2,16,Broward,2010,1620854,"LATIN BOHEMIA GRILL","1261 S POWERLINE RD","POMPANO BEACH",33060,2313400,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,20,2,4,14,Y,0,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2556030,4998333
D2,16,Broward,2010,1621079,"CHINA SPRING III","8100 WILES RD","CORAL SPRINGS",33067,2362056,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/20/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749057,5067177
D2,16,Broward,2010,1621421,"JOHN THE BAKER","8835 STIRLING RD","COOPER CITY",33328,2361520,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/20/2013,,,11,3,3,5,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3046648,5113053
D2,16,Broward,2010,1621689,"CATERING BY JOEL'S PLACE INC","11481 W OAKLAND PARK BLVD",SUNRISE,33323,2350175,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311502,5050423
D2,16,Broward,2010,1622047,"ALCAZAR RESORT","2900 TERRAMAR ST","FORT LAUDERDALE",33304,2310039,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5514429,4993329
D2,16,Broward,2010,1622252,"O-B HOUSE","333 SW 2 ST","FORT LAUDERDALE",33312,2361358,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,8,2,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435103,5066216
D2,16,Broward,2010,1622378,"THE VILLAGE CAFE","909 BREAKERS AVE","FORT LAUDERDALE",33304,2277661,2,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5545825,4942695
D2,16,Broward,2010,1622692,"LASPADA'S ORIGINAL HOAGIES","1495-D SE 17 ST","FORT LAUDERDALE",33316,2360390,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290257,5064823
D2,16,Broward,2010,1622853,"JET RUNWAY CAFE EXPRESS LLC","1100 LEE WAGENER BLVD #106","FORT LAUDERDALE",33315,2349625,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4413197,5049663
D2,16,Broward,2010,1622874,COCOYOGURT,"2009-A NE 2 ST","DEERFIELD BEACH",33441,2360640,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4431898,5065178
D2,16,Broward,2010,1623031,"BLUE BAR","200 TERMINAL DR, TERMINAL 3","FORT LAUDERDALE",33315,2330600,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406681,5022501
