D2,60,"Palm Beach",2010,6013647,"WENDYS OLD FASHIONED HAMBURGER","4435 W NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2183828,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,0,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231838,4654646
D2,60,"Palm Beach",2010,6013807,"NY PIZZA DEPT II","6177 JOG RD D-13","LAKE WORTH",33467,2173811,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,5,8,,,,N,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231982,4638375
D2,60,"Palm Beach",2010,6018964,"LUCKY GARDEN","6177 S JOG RD STE D-12","LAKE WORTH",33467,2167223,1,Food,"Routine - Food","Warning Issued",7/2/2012,2,7,9,,,,N,0,0,1,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246642,4627840
D2,60,"Palm Beach",2010,6019142,"ONE FOR THE ROAD","3613 S MILITARY TRL","LAKE WORTH",33415,2194848,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559902,4671703
D2,60,"Palm Beach",2010,6019365,"TUTTI FRUTTI OF BOCA","1956-3 NE 5 AVE","BOCA RATON",33431,2245582,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,0,3,,,,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334143,4741059
D2,60,"Palm Beach",2010,6019794,"PEI WEI ASIAN DINER","1914 NE 5 AVE","BOCA RATON",33431,2204508,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,7,1,8,,,,N,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384568,4686042
D2,60,"Palm Beach",2010,6019851,"LA FLOR DE MILLIE INC","3485 LAKE WORTH RD UNIT #1","LAKE WORTH",33461,2228488,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,1,2,,,,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191390,4717580
D2,60,"Palm Beach",2010,6020251,"CRAB EXPRESS","1700 45 ST STE 1743","WEST PALM BEACH",33407,2244459,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,6,2,8,,,,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323628,4739507
D2,60,"Palm Beach",2010,6020365,"THE GREEN GOURMET","16950 JOG RD STE 105 SOUTH","DELRAY BEACH",33446,2119631,2,Food,"Routine - Food","Call Back - Complied",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069182,4588199
D2,60,"Palm Beach",2010,6020365,"THE GREEN GOURMET","16950 JOG RD STE 105 SOUTH","DELRAY BEACH",33446,2223345,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,8,10,,,,N,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069182,4710983
D2,60,"Palm Beach",2010,6020471,"LITTLE ITALY","3116 S MILITARY TRL","WEST PALM BEACH",33415,2227226,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,2,4,6,,,,N,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164148,4715924
D2,60,"Palm Beach",2010,6020749,"FRO-ZONE SELF SERVICE YOGURT","1664 S FEDERAL HWY","DELRAY BEACH",33483,2241831,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449583,4735894
D2,60,"Palm Beach",2010,6020912,"TOP TASTE RESTAURANT INC","10233 OKEECHOBEE BLVD B-11","ROYAL PALM BEACH",33411,2166769,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/2/2012,5,2,7,,,,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5386455,4626956
D2,16,Broward,2010,1610368,"KENTUCKY FRIED CHICKEN","6090 MIRAMAR PKWY",MIRAMAR,33023-3938,2186012,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143039,4658082
D2,16,Broward,2010,1610509,"PHILLY STEAK SUB SHOP","6025 MIRAMAR PKWY",MIRAMAR,33023,2218813,2,Food,"Routine - Food","Call Back - Extension given, pending",7/3/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941064,4755541
D2,16,Broward,2010,1610951,"FRANCO'S PIZZA & WINGS","6138 MIRAMAR PKWY",MIRAMAR,33023,2247846,1,Food,"Routine - Food","Warning Issued",7/3/2012,10,9,19,,,,Y,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5320309,4744266
D2,16,Broward,2010,1611597,"BASILIC VIETNAMESE GRILL","218 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2222010,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,3,6,,,,Y,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042619,4709293
D2,16,Broward,2010,1612725,"ACAPULCO LINDO REST","2361 WILTON DR","WILTON MANORS",33305-1283,2186739,1,Food,"Routine - Food","Emergency order recommended",7/3/2012,14,20,34,,,,Y,0,2,0,0,0,0,0,3,0,1,0,0,0,5,2,0,0,0,0,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143790,4659252
D2,16,Broward,2010,1612845,"THE OLIVE GARDEN 1061","5550 FEDERAL HWY","FORT LAUDERDALE",33308,2216070,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885530,4701577
D2,16,Broward,2010,1613469,"PIZZA HUT DELIVERY #710340","1328 SW 160 AVE",SUNRISE,33326-1907,2176425,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,2,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144067,4642792
D2,16,Broward,2010,1613575,"WINGS PLUS","1354 SW 160 AVE",SUNRISE,33326-1908,2185818,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,6,8,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144104,4657763
D2,16,Broward,2010,1616817,"INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2166161,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/3/2012,10,7,17,,,,Y,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402668,4625370
D2,16,Broward,2010,1617275,"ARBY'S #238","11755 PINES BLVD","PEMBROKE PINES",33026-4110,2167726,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145662,4628493
D2,16,Broward,2010,1617711,"MIAMI SUBS #195","11501 PINES BLVD","PEMBROKE PINES",33026,2208082,1,Food,"Routine - Food","Warning Issued",7/3/2012,16,3,19,,,,Y,0,1,5,3,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592466,4690895
D2,16,Broward,2010,1617747,"A DAM GOOD BAR & GRILL'D","1933 UNIVERSITY DR","CORAL SPRINGS",33071,2147031,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5248576,4508027
D2,16,Broward,2010,1618335,"MCDONALD'S #22008","5510 W OAKLAND PARK BLVD",LAUDERHILL,33313,2214424,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831001,4699370
D2,16,Broward,2010,1618621,"TIENDA VIEJA RESTAURANT","4449 HOLLYWOOD BLVD",HOLLYWOOD,33021,2164250,1,Food,"Complaint Full","Warning Issued",7/3/2012,7,2,9,,,,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4331768,4619133
D2,16,Broward,2010,1618621,"TIENDA VIEJA RESTAURANT","4449 HOLLYWOOD BLVD",HOLLYWOOD,33021,2134737,2,Food,"Routine - Food","Call Back - Complied",7/3/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331768,4608234
D2,16,Broward,2010,1618754,"LA TORRETTA 2 RISTORANTE & PIZ","308 INDIAN TRCE",WESTON,33326,2176659,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,4,5,9,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146997,4643141
D2,16,Broward,2010,1619394,"ESPOSITO'S PIZZA","2221 S UNIVERSITY DR",DAVIE,33324,2196478,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903101,4674136
D2,16,Broward,2010,1619467,"MCDONALDS #4400","6204 MIRAMAR PKWY",MIRAMAR,33023,2167454,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2012,6,0,6,,,,Y,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147704,4628151
D2,16,Broward,2010,1619747,"EINSTEIN BROS BAGEL #2300","1356 WESTON RD",WESTON,33326,2176569,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,4,5,9,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147980,4642998
D2,16,Broward,2010,1620092,"HAMPTON INN AND SUITES BREAKFAST","2500 STIRLING RD",HOLLYWOOD,33020,2204431,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3380459,4685925
D2,16,Broward,2010,1620109,"DOLPHIN FISH & CHICKEN","1550 N STATE RD 7",LAUDERHILL,33313,2252276,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2012,4,1,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5321773,4751975
D2,16,Broward,2010,1620295,"TOWER DELI & DINER","2315 S UNIVERSITY DR",DAVIE,33324-5838,2177075,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148499,4643801
D2,16,Broward,2010,1620705,"DELICIAS PERVANAS","2023 HOLLYWOOD BLVD",HOLLYWOOD,33020,2200531,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3253520,4680465
D2,16,Broward,2010,1620712,"DELICIAS COLOMBIANAS","2221 N COMMERCE PKWY",WESTON,33326,2241934,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,7,8,15,,,,Y,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469551,4736040
D2,16,Broward,2010,1620729,"LA FONTANA","2890 N UNIVERSITY DR","CORAL SPRINGS",33065,2215155,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,11,4,15,,,,Y,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863514,4700404
D2,16,Broward,2013,1620741,"SWEET HAND KATHY'S CATERING LLC","6303 MIRAMAR PKWY",MIRAMAR,33023,1098300,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329296,4742179
D2,16,Broward,2010,1620840,"DUNKIN DONUTS/BASKIN ROBBINS","2321 S UNIVERSITY DR",DAVIE,33324,2192335,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455038,4668210
D2,16,Broward,2010,1621172,WINGSTOP,"4570 LYONS RD","COCONUT CREEK",33073,2195592,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810766,4672781
D2,16,Broward,2010,1621189,"WINGSTOP RESTAURANT","5574 W OAKLAND PARK BLVD",LAUDERHILL,33313,2195681,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826682,4672923
D2,16,Broward,2010,1621441,"CHIPOTLE MEXICAN GRILL #678","1775 UNIVERSITY DR","CORAL SPRINGS",33071,2212060,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753261,4696321
D2,16,Broward,2010,1621666,"PANDA EXPRESS #1333","15703 PINES BLVD","PEMBROKE PINES",33027,2203749,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333492,4684926
D2,16,Broward,2010,1621822,"MAZZA MEDITERRANEAN CUISINE","15749 PINES BLVD",HOLLYWOOD,33027,2206758,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515313,4689142
D2,16,Broward,2010,1621959,"SHAWN & NICK'S GELATO STATION LLC","2031 WILTON DR STE-D","WILTON MANORS",33305,2230531,1,Food,"Routine - Food","Warning Issued",7/3/2012,4,0,4,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4332515,4720412
D2,16,Broward,2010,1622012,"FALA PITA","2275 S UNIVERSITY DR BAY 16 BLDG B",DAVIE,33324,2211466,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725794,4695562
D2,16,Broward,2010,1622196,"ALLEGRIA FROZEN YOGURT AND CUPCAKES","4431 LYONS RD STE #C1-106","COCONUT CREEK",33073,2218153,1,Food,"Routine - Food","Warning Issued",7/3/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3907096,4704309
D2,16,Broward,2010,1622201,"160 DEGREES / THE MUFFULETTA","4437 LYONS RD STE E-105","COCONUT CREEK",33073,2112165,2,Food,"Routine - Food","Call Back - Complied",7/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910902,4581808
D2,16,Broward,2010,1622272,"SCARFONES COAL FIRED PIZZA","4443 LYONS RD","COCONUT CREEK",33073,2114687,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/3/2012,3,0,3,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3974463,4581809
D2,16,Broward,2010,1622444,"ROTI PAN & CARRIBEAN FLAVAS INC","6303 - 6305A MIRAMAR PKWY",HOLLYWOOD,33023,2224719,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111181,4712744
D2,16,Broward,2010,1622634,CROCANTE,"2708 N UNIVERSITY DR","CORAL SPRINGS",33065,2242935,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,4,5,9,,,,Y,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260609,4737404
D2,16,Broward,2010,1622643,"TJ YOGURTWORKS","2271 S UNIVERSITY DR","FORT LAUDERDALE",33324,2233611,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265960,4724619
D2,16,Broward,2010,1622681,"G JULIANOS","1100 N FEDERAL HWY",HOLLYWOOD,33020,2252234,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/3/2012,10,2,12,,,,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4282674,4751095
D2,16,Broward,2010,1622811,"MENCHIES FROZEN YOGURT","14814 PINES BLVD",HOLLYWOOD,33027,2237095,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4382632,4729270
D2,16,Broward,2010,1622881,SEA,"235 E COMMERCIAL BLVD #105","FORT LAUDERDALE",33308,2241468,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432721,4735401
D2,16,Broward,2010,1622890,"FRITZ & FRANZ BIERHAUS RESTAURANT & LOUNGE","2861 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2240044,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445408,4733430
D2,16,Broward,2010,1623082,"RED ROBIN GOURMET BURGERS - PEMBROKE PINES","11401 PINES BLVD #892","PEMBROKE PINES",33026,2161401,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5229743,4610897
D2,16,Broward,2010,1623085,"J AND C TAKE OUT RESTAURANT","4380 NW 31 AVE","FORT LAUDERDALE",33309,2252197,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/3/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5359181,4750913
