D2,60,"Palm Beach",2010,6020789,"FRENCHMANS CREEK (SWIMMING POOL SNACK BAR)","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2245796,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238992,4741331
D2,60,"Palm Beach",2010,6020822,"BAR LOUIE WEST PALM BEACH","200 CLEMATIS ST","WEST PALM BEACH",33401,2254027,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/10/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272453,4912531
D2,60,"Palm Beach",2010,6020822,"BAR LOUIE WEST PALM BEACH","200 CLEMATIS ST","WEST PALM BEACH",33401,2269209,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,5,2,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272453,4912544
D2,60,"Palm Beach",2010,6021050,"TOULIN'S CAFE","11209 US HWY 1","NORTH PALM BEACH",33408,2269354,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592534,4912916
D2,60,"Palm Beach",2014,6051300,"LA VILLITA TAQUERIA","6146 CONGRESS AVE",LANTANA,33462,1157180,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139511,4678095
D2,60,"Palm Beach",2014,6051485,"BOUNCE BACK BBQ","2735 BROADWAY","RIVIERA BEACH",33404,1157908,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797394,4700048
D2,60,"Palm Beach",2014,6051661,"HEAVENLY HOT DOG CART","510 W LANTANA RD",LANTANA,33462,1162509,1,Food,"Routine - Food","Warning Issued",5/10/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4431650,4750294
D2,60,"Palm Beach",2014,6051668,"EL TACONON","766 LARRIMORE RD",PAHOKEE,33476,1161225,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445291,4741688
D2,60,"Palm Beach",2014,6051722,"SUPER TACOS","766 LARRIMORE RD",PAHOKEE,33476,1161680,1,Food,"Routine - Food","Warning Issued",5/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336635,4744691
D2,60,"Palm Beach",2014,6051780,"CARRELLOS PIZZA","5610 PGA BLVD STE 114","PALM BEACH GARDENS",33418,1164014,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524166,4865172
D2,16,Broward,2010,1601258,"BONA ITALIAN RESTAURANT","2468 WILTON DR","WILTON MANORS",33305-1251,2235929,2,Food,"Routine - Food","Call Back - Complied",5/11/2013,,,7,0,3,4,Y,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361702,4914957
D2,16,Broward,2010,1606424,"PIZZA HUT DELIVERY #55622","2040 N UNIVERSITY DR","PEMBROKE PINES",33024-3608,2269634,1,Food,"Routine - Food","Warning Issued",5/13/2013,,,3,1,1,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142029,4914241
D2,16,Broward,2010,1607273,"VIRGINIA LEON","6520 PINES BLVD","PEMBROKE PINES",33024,2269546,1,Food,"Complaint Full","Warning Issued",5/13/2013,,,14,3,6,5,Y,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4342921,4913924
D2,16,Broward,2010,1608933,"UNCLE AL'S","8200 GRIFFIN RD",DAVIE,33328-3715,2269450,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,5,3,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142705,4913568
D2,16,Broward,2010,1609797,"PAT'S CHEESESTEAK HOAGIES & PIZZA","50 E DANIA BEACH BLVD",DANIA,33004,2262765,1,Food,"Routine - Food","Warning Issued",5/13/2013,,,15,5,2,8,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3660843,4864453
D2,16,Broward,2010,1610180,"FLANIGAN'S SEAFOOD BAR & GRILL #22","2600 W DAVIE BLVD","FORT LAUDERDALE",33312-3030,2168116,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142993,4629185
D2,16,Broward,2010,1610847,"WENDYS OLD FSH HMBRGR 142-1950","7301 HOLLYWOOD BLVD","PEMBROKE PINES",33024-7226,2269631,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143150,4914239
D2,16,Broward,2010,1611727,"HORIZON DINER II","401 S SR 7",PLANTATION,33317,2191878,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344595,4667572
D2,16,Broward,2010,1612493,MCDONALDS,"5986 S FLAMINGO RD","COOPER CITY",33330-3210,2268024,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143701,4907644
D2,16,Broward,2010,1614194,"CHINA ISLAND CHINESE REST","13618 SR 84",DAVIE,33325,2176938,1,Food,"Routine - Food","Warning Issued",5/13/2013,,,26,4,7,15,Y,0,2,1,0,1,0,0,4,0,2,0,1,0,5,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144232,4643599
D2,16,Broward,2010,1615495,"DEL VECCHIO PIZZERIA DAVIE LLC","2060 S UNIVERSITY DR",DAVIE,33324,2269452,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509602,4913571
D2,16,Broward,2010,1616609,"BLEU FLAME BAKERY & CATERING","13150 W SR 84",DAVIE,33325,2240173,1,Food,"Routine - Food","Warning Issued",5/13/2013,,,20,5,7,8,Y,2,2,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4436889,4733635
D2,16,Broward,2010,1616869,"LAS VEGAS RESTAURANT #5","2807 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1813,2269690,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/13/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145389,4914407
D2,16,Broward,2010,1617307,"BURGER KING 8847","4704 FLAMINGO RD","COOPER CITY",33330-2326,2186025,2,Food,"Routine - Food","Call Back - Complied",5/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681,4880068
D2,16,Broward,2010,1617562,"SAIGON CITY","4301 N SR 7","FORT LAUDERDALE",33319,2186197,2,Food,"Routine - Food","Call Back - Extension given, pending",5/13/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145867,4880836
D2,16,Broward,2010,1617832,"POWER SMOOTHIE","10052 PINES BLVD","PEMBROKE PINES",33024,2176434,2,Food,"Routine - Food","Call Back - Complied",5/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146098,4875742
D2,16,Broward,2010,1618239,"DELACASEAS CAFE & CATERING","4404 BOUGAINVILLA DR",LAUDERDALE-BY-THE-SE,33308,2207811,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583291,4690557
D2,16,Broward,2010,1618488,"LITTLE JAPAN","13702 W SR 84",DAVIE,33325,2167467,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,34,10,5,19,Y,0,1,1,0,1,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146735,4628170
D2,16,Broward,2010,1618636,"101 OCEAN","101 E COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2185971,2,Food,"Routine - Food","Call Back - Complied",5/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146881,4881145
D2,16,Broward,2010,1618650,"OCEAN MIST","210 E COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2176436,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146895,4642810
D2,16,Broward,2010,1618663,"DAIRY QUEEN","13684 SR 84",DAVIE,33325,2194854,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741261,4671711
D2,16,Broward,2010,1618850,"MK SUSHI-THAI INC","3433 GRIFFIN RD",DANIA,33312,2214912,2,Food,"Routine - Food","Call Back - Complied",5/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835993,4881137
D2,16,Broward,2010,1618850,"MK SUSHI-THAI INC","3433 GRIFFIN RD",DANIA,33312,2267847,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/13/2013,,,9,3,2,4,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835993,4906812
D2,16,Broward,2013,1618864,"CATERING BY SALLY","2031 SW 70 AVE BAY C-2",DAVIE,33317,1097257,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147107,4643467
D2,16,Broward,2010,1618937,"CLUB HOLLYWOOD","2333 HOLLYWOOD BLVD",HOLLYWOOD,33020,2218232,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3941514,4704401
D2,16,Broward,2010,1619420,"DUTCH POT JAMAICAN REST","111 N SR 7",PLANTATION,33317,2186544,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,12,4,3,5,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147657,4658943
D2,16,Broward,2010,1619932,"HOLIDAY INN EXPRESS","2540 DAVIE RD",DAVIE,33317,2176784,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148150,4643326
D2,16,Broward,2010,1620397,"SHANKS BAR","9588 GRIFFIN RD","COOPER CITY",33328,2249681,2,Food,"Routine - Food","Call Back - Complied",5/13/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298860,4880719
D2,16,Broward,2010,1620656,"WENDY'S OLD FASHIONED HAMBURGER #8638","3350 OAKWOOD BLVD",HOLLYWOOD,33020,2191834,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347910,4667523
D2,16,Broward,2010,1620953,"SMILING BROTHERS RESTAURANT","7108 PEMBROKE RD",MIRAMAR,33023,2269483,2,Food,"Routine - Food","Call Back - Extension given, pending",5/13/2013,,,7,2,4,1,Y,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5260090,4913900
D2,16,Broward,2010,1621181,"COLDSTONE CREAMERY","8747 STIRLING RD","COOPER CITY",33328,2269449,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237998,4913567
D2,16,Broward,2010,1621384,"EL TRONO SPORTS BAR & RESTAURANT INC","6813 - 6815 JOHNSON ST",HOLLYWOOD,33024,2268817,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417230,4911270
D2,16,Broward,2010,1621404,"BAGELS 4 U INC","8735 STIRLING RD","COOPER CITY",33328,2216367,2,Food,"Routine - Food","Call Back - Complied",5/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885165,4878885
D2,16,Broward,2010,1621413,"IHOP RESTAURANT","2 N SR 7",PLANTATION,33317,2227388,1,Food,"Routine - Food","Warning Issued",5/13/2013,,,22,5,4,13,Y,2,0,2,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4169197,4716119
D2,16,Broward,2010,1622084,"WHISKEY BLUE","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2213953,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812074,4698737
D2,16,Broward,2010,1622098,"A-5 BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2213671,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801479,4698348
D2,16,Broward,2010,1622128,"C-3 LOBBY BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2215845,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845265,4701308
D2,16,Broward,2010,1622156,"POOL DECK BAR","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2216243,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864676,4701787
D2,16,Broward,2010,1622240,"K LATCHMAN SEAFOOD MARKET & GRILL","117 N SR 7",PLANTATION,33317,2228042,1,Food,"Routine - Food","Warning Issued",5/13/2013,,,17,6,3,8,Y,1,1,2,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186481,4716981
D2,16,Broward,2010,1622244,"URBAN RUSTIC BAGEL","2790 STIRLING RD UNITS 1 & 2",HOLLYWOOD,33020,2234495,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,13,2,2,9,Y,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4325506,4725788
D2,16,Broward,2010,1622386,"ALLY'S COMFORT CAFE","13674 W SR 84 A-138",DAVIE,33325,2223293,1,Food,"Routine - Food","Warning Issued",5/13/2013,,,11,5,2,4,Y,0,0,0,0,0,0,0,3,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4067959,4710906
D2,16,Broward,2010,1622652,"CUBAN FOOD RESTAURANT INC","222 N FEDERAL HWY UNIT B","DANIA BEACH",33004,2262764,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415604,4864452
D2,16,Broward,2010,1623127,GIGI,"5722 WASHINGTON ST STE B",HOLLYWOOD,33023,2269754,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574918,4914741
D2,16,Broward,2010,1623174,"POLLO TROPICAL","2320 N FEDERAL HWY","POMPANO BEACH",33062,2264896,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481352,4884863
D2,16,Broward,2010,1623294,"FRESH EPICURE LLC","1637 SE 17 ST","FORT LAUDERDALE",33316,2264125,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5545486,4877998
D2,53,Martin,2010,5300748,"SCALAWAG'S RESTAURANT","555 NE OCEAN BLVD",STUART,34996,2201993,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492304,4682535
D2,53,Martin,2010,5300978,"TIKI BAR","555 NE OCEAN BLVD",STUART,34996,2192849,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492328,4668910
D2,53,Martin,2010,5301500,"BAJA GRILL","555 NE OCEAN BLVD",STUART,34996,2193328,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,7,3,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532289,4669607
D2,53,Martin,2010,5301568,"THE OCEAN CLUB","555 NE OCEAN BLVD",STUART,34996,2200661,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266864,4680661
D2,53,Martin,2010,5301694,"PUEBLO VIEJO MEXICAN GRILL","3181 NW FEDERAL HWY","JENSEN BEACH",34957,2269244,2,Food,"Routine - Food","Call Back - Complied",5/13/2013,,,3,1,1,1,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278903,4914654
