D2,16,Broward,2010,1618376,"COZZOLI'S PIZZA AND CAFE","4961 SHERIDAN ST",HOLLYWOOD,33021,2405216,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278835,5299293
D2,16,Broward,2010,1618780,"WENDYS OLD FASH HMBGR 148-2588","5551 SHERIDAN ST",HOLLYWOOD,33021,2395195,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147023,5280218
D2,16,Broward,2010,1619381,"AJIACO'S COLOMBIAN FOOD LLC","952 W HALLANDALE BEACH BLVD #100",HALLANDALE,33009,2411723,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,6,0,4,2,Y,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924412,5309039
D2,16,Broward,2010,1619413,"NEW CHINA BUFFET","8369 PINES BLVD","PEMBROKE PINES",33024,2395399,2,Food,"Routine - Food","Call Back - Complied",10/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147650,5386211
D2,16,Broward,2010,1619973,"EL REVENTON","815 W SAMPLE RD","DEERFIELD BEACH",33064,2403421,1,Food,"Routine - Food","Warning Issued",10/1/2014,,,8,0,2,6,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2875161,5295935
D2,16,Broward,2010,1620035,"OSTERIA ACQUA E FARINA","1145 S FEDERAL HWY","FORT LAUDERDALE",33316,2427702,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516064,5332489
D2,16,Broward,2013,1620691,"MAYNARD'S ON THE BAY","811 E COMMERICAL BLVD","OAKLAND PARK",33334,1101472,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078760,5312298
D2,16,Broward,2010,1620714,"XING GUANG OF CORAL SPRINGS INC","5984 CORAL RIDGE DR","CORAL SPRINGS",33076,2425866,1,Food,"Routine - Food","Warning Issued",10/1/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5478409,5329731
D2,16,Broward,2013,1620827,"PATAGONIA DISTRIBUTION LLC","3253 HOLLYWOOD BLVD",HOLLYWOOD,33021,1102427,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/1/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973881,5426795
D2,16,Broward,2010,1621027,"CHINA TASTE","604 N UNIVERSITY DR","PEMBROKE PINES",33024,2402725,1,Food,"Routine - Food","Warning Issued",10/1/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2642071,5294683
D2,16,Broward,2010,1621065,"MCDONALD'S #24635","5741 CORAL RIDGE DR","CORAL SPRINGS",33076,2408327,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622278,5304065
D2,16,Broward,2010,1621117,"LUCKY INN CHINESE RESTAURANT","5639 CORAL RIDGE DR","CORAL SPRINGS",33076,2402890,2,Food,"Routine - Food","Call Back - Extension given, pending",10/1/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2774933,5420122
D2,16,Broward,2010,1621357,"BRUS ROOM SPORTS GRILL","123 NE 20 AVE #21","DEERFIELD BEACH",33441,2403680,2,Food,"Routine - Food","Call Back - Complied",10/1/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2966239,5382066
D2,16,Broward,2010,1621407,"CARVEL AT HERON LAKES #3314","5621 CORAL RIDGE DR","CORAL SPRINGS",33076,2406564,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384602,5301411
D2,16,Broward,2010,1621419,"CASA DO PASTEL","430 E SAMPLE RD","POMPANO BEACH",33064,2409354,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707493,5305628
D2,16,Broward,2010,1621853,"HOUSE OF BREAD & COFFEE CORP","100 S MILITARY TRL #23","DEERFIELD BEACH",33442,2453178,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/1/2014,,,15,2,4,9,Y,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5968136,5420733
D2,16,Broward,2010,1622092,"BUTTERFLY WORLD LTD","3600 W SAMPLE RD","COCONUT CREEK",33073,2409707,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743160,5306125
D2,16,Broward,2010,1622371,"SARKU JAPAN","8000 W BROWARD BLVD #FC09",PLANTATION,33388,2416008,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,17,2,5,10,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4227826,5315096
D2,16,Broward,2010,1622411,"FALAFEL BISTRO AND WINE BAR","5677 CORAL RIDGE DR","CORAL SPRINGS",33076,2414126,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,5,3,1,1,Y,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4090089,5312448
D2,16,Broward,2010,1622536,"BISTRO CREOLE RESTAURANT INC","7316 SOUTHGATE BLVD","NORTH LAUDERDALE",33068,2417584,1,Food,"Routine - Food","Administrative complaint recommended",10/1/2014,,,20,1,6,13,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4328171,5317441
D2,16,Broward,2010,1622574,"LETA'S CARIBBEAN RESTAURANT & BAKERY","8351 PINES BLVD",HOLLYWOOD,33024,2415989,2,Food,"Routine - Food","Call Back - Complied",10/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220945,5383238
D2,16,Broward,2010,1622686,YOGOFRESH,"5910 CORAL RIDGE DR STE C-108","CORAL SPRINGS",33076,2426869,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474679,5331225
D2,16,Broward,2010,1622877,"TRADEWINDS PARK CONCESSION / SOFTBALL","3600 W SAMPLE RD","COCONUT CREEK",33073,2423529,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389402,5326316
D2,16,Broward,2010,1622878,"TRADEWINDS PARK CONCESSION / SOCCER","3600 W SAMPLE RD","COCONUT CREEK",33073,2425838,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389407,5329695
D2,16,Broward,2010,1623098,"GOLDEN KRUST","620 N UNIVERSITY DR","PEMBROKE PINES",33024,2421790,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356555,5323716
D2,16,Broward,2010,1623180,IHOP,"1393 S UNIVERSITY DR, BLDG 8",PLANTATION,33324,2423816,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,10,1,1,8,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475495,5326736
D2,16,Broward,2010,1623311,"BAHAMIAN CONCH SHELL INC","1447 NW 6 ST","FORT LAUDERDALE",33311,2425299,1,Food,"Routine - Food","Warning Issued",10/1/2014,,,12,3,2,7,Y,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590776,5328887
D2,16,Broward,2010,1623636,"KABAB CHICKEN & GRILL","12801 WEST SUNRISE BLVD UNIT F849",SUNRISE,33323,2383060,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/1/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856025,5243206
D2,16,Broward,2010,1623638,"GIOVANNIS OF CHICAGO, INC.","4703 N STATE ROAD 7","CORAL SPRINGS",33067,2449054,2,Food,"Food-Licensing Inspection","Call Back - Complied",10/1/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953147,5428611
D2,16,Broward,2014,1652354,SUNSATIONAL,"3600 W SAMPLE RD, TRADEWINDS PARK","COCONUT CREEK",33073,1174295,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2967374,5297593
D2,16,Broward,2014,1652669,"TEXS WIDCO TEXAS","1855 SW 31 AVE","PEMBROKE PARK",33009,1176129,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643602,5333536
D2,60,"Palm Beach",2010,6006045,"BOCA POINTE COUNTRY CLUB","7144 BOCA POINTE DR","BOCA RATON",33433-5908,2398242,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227587,5286197
D2,60,"Palm Beach",2010,6006727,"BOCA PNTE CC GRILL RM","7144 BOCA POINTE DR","BOCA RATON",33433-5908,2394013,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227782,5277501
D2,60,"Palm Beach",2010,6006960,"MAMA'S NYC PIZZA","11419 W PALMETTO PARK RD","BOCA RATON",33428,2400785,1,Food,"Routine - Food","Warning Issued",10/1/2014,,,26,2,9,15,Y,0,0,2,0,0,0,0,1,1,0,1,3,1,7,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2227872,5291564
D2,60,"Palm Beach",2010,6008060,"THE PAVILION GRILLE","301 YAMATO RD STE 1201","BOCA RATON",33431,2409003,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684309,5305085
D2,60,"Palm Beach",2010,6008565,"PALM BEACH CAFE","206 S OLIVE AVE","WEST PALM BEACH",33401,2417966,2,Food,"Routine - Food","Emergency Order Callback Time Extension",10/1/2014,,,15,4,3,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266085,5428586
D2,60,"Palm Beach",2010,6010269,"BRENDY'S YOGURT","4801 LINTON BLVD STE  #IA","DELRAY BEACH",33445,2407110,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460255,5302242
D2,60,"Palm Beach",2010,6010375,SAPORI,"301 VIA DE PALMAS","BOCA RATON",33432-6007,2397825,1,Food,"Routine - Food","Warning Issued",10/1/2014,,,15,5,7,3,Y,2,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229003,5285377
D2,60,"Palm Beach",2010,6010517,"BOSTON MARKET #132","9929 S MILITARY TRL","BOYNTON BEACH",33436-3204,2397863,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229076,5285432
D2,60,"Palm Beach",2010,6010785,"CHINA HUT","4956 LE CHALET BLVD","BOYNTON BEACH",33436,2412874,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,21,1,3,17,Y,0,1,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008904,5310678
D2,60,"Palm Beach",2010,6012693,POSITANO,"4400 N FEDERAL HWY","BOCA RATON",33431,2405034,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253562,5298972
D2,60,"Palm Beach",2010,6013033,"EINSTEIN BROS","9929 N MILITARY TRL S","BOYNTON BEACH",33436,2420649,2,Food,"Routine - Food","Call Back - Complied",10/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226106,5380573
D2,60,"Palm Beach",2010,6013188,"BANYAN SPRINGS","10780 CEDAR POINT BLVD","BOYNTON BEACH",33437,2400924,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,6,2,2,2,Y,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231407,5291800
D2,60,"Palm Beach",2013,6013959,"NAKED GOURMET","129 NW 13 ST STE 18","BOCA RATON",33432,1102009,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,8,2,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772253,5340840
D2,60,"Palm Beach",2010,6019747,"SAQUELLA CAFFE","410 VIA DE PALMAS UNIT 82","BOCA RATON",33432,2406073,1,Food,"Routine - Food","Warning Issued",10/1/2014,,,18,5,7,6,Y,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3310209,5300564
D2,60,"Palm Beach",2010,6020061,"BRUCES OF GREAT NECK INC","19575 S SR 7","BOCA RATON",33498,2433569,2,Food,"Routine - Food","Call Back - Complied",10/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687068,5381887
D2,60,"Palm Beach",2010,6020288,"MOZART CAFE","7300 W CAMINO REAL STE 100","BOCA RATON",33433,2430535,1,Food,"Routine - Food","Warning Issued",10/1/2014,,,11,0,6,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5794532,5336942
D2,60,"Palm Beach",2010,6020799,"PIEZANO'S PIZZA & PASTA","4131 N FEDERAL HWY","BOCA RATON",33431,2432737,2,Food,"Routine - Food","Call Back - Extension given, pending",10/1/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839478,5428386
D2,60,"Palm Beach",2010,6020828,"GOURMET ADVENTURES","129 NW 13 ST #18","BOCA RATON",33432,2446682,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,8,2,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932409,5400504
D2,60,"Palm Beach",2010,6020972,"POSH NOSH (THE)","5283 W ATLANTIC AVE","DELRAY BEACH",33484-8134,2430363,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2014,,,8,4,2,2,Y,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679241,5336679
D2,60,"Palm Beach",2010,6021154,"DUNKIN DONUTS","4801 LINTON BLVD #9A","DELRAY BEACH",33445,2451890,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/1/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954950,5416824
D2,60,"Palm Beach",2010,6021237,CUTHILLS,"499 NE SPANISH RIVER BLVD BAY 395","BOCA RATON",33431,2428740,1,Food,"Routine - Food","Warning Issued",10/1/2014,,,15,4,5,6,Y,1,0,1,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5681755,5334035
D2,16,Broward,2010,1601007,"PALM AIRE COUNTRY CLUB RESTAURANT","551 S POMPANO PKWY","POMPANO BEACH",33069,2423754,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5256120,5326652
D2,16,Broward,2010,1607623,"MICHAEL'S CAFE II","3685 N FEDERAL HWY","POMPANO BEACH",33064,2409548,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732755,5305911
D2,16,Broward,2010,1608726,"POMPANO BCH CLUB SNACK BAR","100 BRINY AVE","POMPANO BEACH",33062-5605,2394900,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142657,5279212
D2,16,Broward,2010,1609391,"PANDA WOK","3159 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2421394,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253796,5323094
D2,16,Broward,2010,1609690,MCDONALDS,"1600 S SR 7","FORT LAUDERDALE",33317,2455981,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/2/2014,,,13,1,3,9,Y,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5498252,5430741
D2,16,Broward,2010,1610308,"SPLASH POOLSIDE BAR & GRILL","2935 N FEDERAL HWY","FORT LAUDERDALE",33306,2452217,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/2/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964969,5417890
D2,16,Broward,2010,1611327,"WINGS PLUS","87 W PROSPECT RD","OAKLAND PARK",33309-3921,2394990,2,Food,"Routine - Food","Call Back - Complied",10/2/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143290,5382193
